"theta.1","theta.2","t","true.1","true.2"
2.66502786064103,-1.21700490462187,0.00164609006606042,2.16344622063039,0.151670533457938
-3.06214668141257,0.241940824011618,0.00285011902451515,2.17602517019431,0.139091583894015
0.530224059691159,-0.84805294461502,0.00389324175193906,2.18860411975823,0.126512634330092
1.55615391756388,0.706124356866407,0.0049430844374001,2.20118306932216,0.113933684766169
1.21671387578666,2.00867530681105,0.00629794644191861,2.21376201888608,0.101354735202246
2.6723825582333,-1.78681118368989,0.00851365807466209,2.22634096845,0.0887757856383229
2.16752690276633,0.61248638070281,0.0100151922088116,2.23891991801393,0.0761968360743999
-3.00875256986684,-2.35409560756805,0.0101807068567723,2.25149886757785,0.0636178865104768
2.43623365142796,2.54661311858483,0.0105737734120339,2.26407781714177,0.0510389369465538
2.45919473714024,0.0939238414313226,0.0109587691258639,2.2766567667057,0.0384599873826308
2.95671617550243,1.70040019324089,0.0110705310944468,2.28923571626962,0.0258810378187073
3.08243512323819,1.07840955099309,0.0120058099273592,2.30181466583354,0.0133020882547843
2.72875519187128,0.186299022490883,0.0122944072354585,2.31439361539746,0.000723138690861269
1.45584216749343,0.112005781594413,0.0137999684084207,2.32697256496139,-0.0118558108730618
-2.20912532515947,1.85350718449643,0.0151715821120888,2.33955151452531,-0.0244347604369848
-2.45457390646471,-0.672060901523343,0.0154963198583573,2.35213046408923,-0.0370137100009078
-2.66209894735179,0.462416824555483,0.0159222125075758,2.36470941365316,-0.0495926595648308
2.77933642352065,0.143760497123996,0.0183535665273666,2.37728836321708,-0.0621716091287543
1.84322828713359,1.63304198696971,0.0185164778959006,2.389867312781,-0.0747505586926773
0.663551291913005,2.18366272165386,0.0188468876294792,2.40244626234493,-0.0873295082566004
-2.87473067831411,-1.64410263182961,0.0191309615038335,2.41502521190885,-0.0999084578205234
-2.90055463139465,-1.72167178310565,0.0203610132448375,2.42760416147277,-0.112487407384446
2.98134560685172,-0.00189098904036644,0.0209986281115562,2.4401831110367,-0.12506635694837
2.02961831493101,1.21695511037475,0.0223560130689293,2.45276206060062,-0.137645306512293
1.5841606373307,0.201961231598493,0.0225875889882445,2.46534101016454,-0.150224256076216
-2.79281842630055,-1.90721042329022,0.0226164672058076,2.47791995972846,-0.162803205640139
2.83048170714989,-1.44632780456536,0.0230691488832235,2.49049890929239,-0.175382155204062
0.713494227730701,-1.08768875979898,0.0232472864445299,2.50307785885631,-0.187961104767985
1.81318952849721,-0.282618553886988,0.0237115600612015,2.51565680842023,-0.200540054331908
3.14124082427178,-1.6017361351953,0.0252380284946412,2.52823575798416,-0.213119003895831
2.88686098626819,1.42259457055843,0.0264477101154625,2.54081470754808,-0.225697953459755
-2.94692548521493,0.688464021510343,0.0267643737606704,2.553393657112,-0.238276903023678
1.55002613438089,-2.45104226775747,0.0275561665184796,2.56597260667593,-0.250855852587601
2.71138733366713,1.40578829530615,0.027773495297879,2.57855155623985,-0.263434802151524
1.49549496784465,0.907046069068059,0.0288599610794336,2.59113050580377,-0.276013751715447
-2.42501204338342,0.417858859677227,0.0289044436067343,2.6037094553677,-0.28859270127937
1.72392786248001,-0.988043298665576,0.032944762846455,2.61628840493162,-0.301171650843293
-2.91482980619998,0.298103665943011,0.0333362158853561,2.62886735449554,-0.313750600407216
-1.6817646492739,1.07289099841816,0.0341673518996686,2.64144630405946,-0.326329549971139
2.7761341363181,-1.43506083760896,0.0346139797475189,2.65402525362339,-0.338908499535062
1.00122759956432,-0.239084360822956,0.0350249782204628,2.66660420318731,-0.351487449098985
0.634809310994023,0.338145506429654,0.0350742766167969,2.67918315275123,-0.364066398662908
3.04222260533477,-0.366147470024972,0.0351203372702003,2.69176210231516,-0.376645348226831
-1.6243972186904,1.2138767482476,0.0373835128266364,2.70434105187908,-0.389224297790755
2.06737620446883,-1.58904651492913,0.0396249608602375,2.716920001443,-0.401803247354678
2.89654024566792,-0.20878006990774,0.0418371602427214,2.72949895100693,-0.414382196918601
2.49416956851131,1.14445396590795,0.0426616144832224,2.74207790057085,-0.426961146482524
2.57893188467111,1.15175434178373,0.0431288974359632,2.75465685013477,-0.439540096046447
-2.90169217687353,0.0601708410783974,0.0442221355624497,2.7672357996987,-0.45211904561037
2.64784111721124,-0.0497964596599463,0.047368447529152,2.77981474926262,-0.464697995174293
-2.79668575020815,-1.32907175069576,0.0480009997263551,2.79239369882654,-0.477276944738216
-1.52533436241064,0.710451643399542,0.0483999529387802,2.80497264839047,-0.489855894302139
2.75187479279934,-1.5418831734077,0.0488397148437798,2.81755159795439,-0.502434843866062
-1.06406948317925,-1.80811271570233,0.0505782898981124,2.83013054751831,-0.515013793429985
-2.1173892212852,-3.10412109478525,0.0509277703240514,2.84270949708223,-0.527592742993909
2.83684086607765,-1.13458209962839,0.0515756185632199,2.85528844664616,-0.540171692557832
-2.00799464289478,0.454345517141797,0.0527800740674138,2.86786739621008,-0.552750642121755
1.55766653270168,-3.06698537045634,0.0529365357942879,2.880446345774,-0.565329591685678
-2.14948288076723,-2.43126233936704,0.0565344167407602,2.89302529533793,-0.577908541249601
-3.0178157389391,-0.147025493290061,0.0613095101434737,2.90560424490185,-0.590487490813524
1.6006988685414,-0.749919665840345,0.0636228583753109,2.91818319446577,-0.603066440377447
1.87244208508869,-1.19056286584206,0.0640164692886174,2.9307621440297,-0.615645389941371
-3.03958918872583,-2.31433768521917,0.0644803950563073,2.94334109359362,-0.628224339505294
