"theta.1","theta.2","t","true.1","true.2"
-1.68742713599263,1.81249795174354,0.00106492964550853,-1.5707963267949,1.5707963267949
-1.81133095156976,1.9070373446723,0.00671780318953097,-1.60237012230836,1.63394391782183
-0.815614911820305,1.69264807522989,0.0100407327990979,-1.63394391782183,1.69709150884876
-0.754131840014698,1.33437361698319,0.013805815950036,-1.66551771333529,1.76023909987569
-1.82741146650619,1.95838798544621,0.0278767615091056,-1.69709150884876,1.82338669090262
-2.1078685929533,2.77951476042278,0.0369289549998939,-1.72866530436222,1.88653428192955
2.56874645164001,2.28019280531726,0.0396342573221773,-1.76023909987569,1.94968187295648
-1.19102415901978,1.29201847888296,0.0413785695564002,-1.79181289538915,2.01282946398341
-1.59676291806989,2.74440308189619,0.0446071980986744,-1.82338669090262,2.07597705501034
-2.91795321639575,1.07387902480371,0.0487499784212559,-1.85496048641608,2.13912464603727
-2.79269490432077,1.85746350758846,0.0522731284145266,-1.88653428192955,2.2022722370642
-1.91717495000977,1.92353153186512,0.0584831472951919,-1.91810807744301,2.26541982809113
-1.4246112436973,2.83137652760789,0.0632248318288475,-1.94968187295648,2.32856741911806
2.96699396402993,2.73337948803745,0.0797643065452576,-1.98125566846994,2.39171501014499
-1.32537557203943,2.7320407124047,0.084408433875069,-2.01282946398341,2.45486260117192
-1.57954797871603,2.21304364089974,0.0935314637608826,-2.04440325949688,2.51801019219885
-2.08693502661998,-2.43734050750077,0.107144884066656,-2.07597705501034,2.58115778322578
-2.92375251564676,1.43044723248696,0.108081616694108,-2.10755085052381,2.64430537425272
-2.57148814109516,-2.32247189419119,0.113265752326697,-2.13912464603727,2.70745296527965
-3.05631945278193,-2.48197564260106,0.115230735624209,-2.17069844155074,2.77060055630658
2.87669582832334,-3.07032775128952,0.116076556500047,-2.2022722370642,2.83374814733351
-2.35972481292684,2.72980137975891,0.118597367079929,-2.23384603257767,2.89689573836044
-2.69430242719012,-2.40528540431506,0.126176900696009,-2.26541982809113,2.96004332938737
-1.81257170622015,2.9599096215876,0.130372068379074,-2.2969936236046,3.0231909204143
-2.09998042192539,-2.3915916460119,0.130674970103428,-2.32856741911806,3.08633851144123
-2.13669175834015,-3.10082109293166,0.132832075934857,-2.36014121463153,-3.13369920471143
-2.50406897402298,-2.75057762629017,0.135200515389442,-2.39171501014499,-3.0705516136845
3.07892575309868,-1.87090077221785,0.141806522849947,-2.42328880565846,-3.00740402265757
-2.79060077537094,-2.15897071790797,0.149149242322892,-2.45486260117192,-2.94425643163064
-1.38367757115263,2.60156764052151,0.157145399134606,-2.48643639668539,-2.88110884060371
-1.57328150176691,2.38297441222611,0.15778001351282,-2.51801019219885,-2.81796124957677
2.96899546826909,-2.06978712481208,0.169995814096183,-2.54958398771232,-2.75481365854984
-3.13687899959664,-2.57448816853757,0.179499711841345,-2.58115778322578,-2.69166606752291
-1.92052229528487,-2.07011382310752,0.184204868972301,-2.61273157873925,-2.62851847649598
-2.52005750969488,-1.86125392845507,0.20287321601063,-2.64430537425272,-2.56537088546905
-1.64451314217831,-1.0719727696192,0.207459239056334,-2.67587916976618,-2.50222329444212
-2.66120546116074,-2.06155368957562,0.207990349736065,-2.70745296527965,-2.43907570341519
-1.98279642739828,-1.14359570196262,0.211757548851892,-2.73902676079311,-2.37592811238826
-2.34449990064566,-1.25477600634031,0.215510129230097,-2.77060055630658,-2.31278052136133
2.26988290852658,-2.26017313054273,0.217197257792577,-2.80217435182004,-2.2496329303344
-2.85114061142114,-2.51815451969665,0.222488617990166,-2.83374814733351,-2.18648533930747
2.69504315605523,-2.30424504743821,0.223285612883046,-2.86532194284697,-2.12333774828054
-2.85032146851225,-1.2789809180074,0.223397090798244,-2.89689573836044,-2.06019015725361
2.5593645474695,-2.52570244592299,0.224781660595909,-2.9284695338739,-1.99704256622668
2.7092527668074,3.00285219125587,0.227934211259708,-2.96004332938737,-1.93389497519975
1.83684615732474,-3.06434083249004,0.230595250381157,-2.99161712490083,-1.87074738417282
-3.0314612596084,-2.53225262906623,0.232453569304198,-3.0231909204143,-1.80759979314589
2.54029234508679,-0.441487877516469,0.239156006835401,-3.05476471592776,-1.74445220211896
2.93960084490143,-2.18207430272494,0.239717752207071,-3.08633851144123,-1.68130461109202
