"theta.1","theta.2","t","true.1","true.2"
0.50867135013324,-1.49968869882352,0.00252286880277097,0.37460915167767,-1.87150344043033
0.25108300032297,-1.69922224518884,0.00268005859106779,0.387188101241593,-1.87779291521229
0.599141821363717,-2.13786699587089,0.00483916886150837,0.399767050805516,-1.88408238999426
0.428142143892436,-1.71636722412671,0.0062379171140492,0.41234600036944,-1.89037186477622
0.132734956834522,-2.19724521924195,0.00683776452206075,0.424924949933363,-1.89666133955818
0.698250717526772,-2.01261906141912,0.00701545877382159,0.437503899497286,-1.90295081434014
0.759298880121669,-2.31380485131634,0.00745929288677871,0.450082849061209,-1.9092402891221
0.309358886184356,-2.13442268246571,0.00963827688246965,0.462661798625132,-1.91552976390406
-0.0969445989059037,-1.98413376575173,0.010409512091428,0.475240748189055,-1.92181923868602
0.574361716404703,-1.7621974438675,0.0109316343441606,0.487819697752978,-1.92810871346799
0.645197402594657,-1.691327695047,0.0114308912307024,0.500398647316901,-1.93439818824995
0.482366913771164,-2.18692989064805,0.0118680964224041,0.512977596880825,-1.94068766303191
0.151970853572981,-2.0453183480948,0.0124061037786305,0.525556546444748,-1.94697713781387
0.127324466806567,-1.87814536811802,0.0138255138881505,0.538135496008671,-1.95326661259583
0.283995930987979,-1.907288557427,0.0166417413856834,0.550714445572594,-1.95955608737779
0.498138297357589,-1.97693140730879,0.0169184871483594,0.563293395136517,-1.96584556215976
0.883976936859196,-2.21371829559944,0.0170935278292745,0.57587234470044,-1.97213503694172
0.965708606016261,-2.32825378362592,0.0172092427965254,0.588451294264363,-1.97842451172368
0.495486678765721,-2.12826850582084,0.0175529289990664,0.601030243828286,-1.98471398650564
0.669902210942036,-2.5566926565633,0.0193166632670909,0.613609193392209,-1.9910034612876
0.472689284051959,-2.04119462447237,0.0196341176051646,0.626188142956132,-1.99729293606956
0.840611645478827,-2.06030443793952,0.0204149861820042,0.638767092520055,-2.00358241085152
0.563267463494386,-1.85093757284839,0.0212483189534396,0.651346042083978,-2.00987188563349
0.683932749640713,-2.08604469722664,0.0224178791977465,0.663924991647901,-2.01616136041545
0.873418788892836,-1.8655881432973,0.0236214636825025,0.676503941211825,-2.02245083519741
0.857415901567086,-1.9135061325576,0.0242327624000609,0.689082890775748,-2.02874030997937
0.64272062069363,-2.00232272466626,0.0254172254353762,0.701661840339671,-2.03502978476133
0.797949931660611,-1.90091821776025,0.025582029717043,0.714240789903594,-2.04131925954329
0.670939703208903,-1.94180992420271,0.0283507308922708,0.726819739467517,-2.04760873432526
0.61910969669051,-2.24096233643399,0.0284460166003555,0.73939868903144,-2.05389820910722
0.641445370638952,-1.79065126144436,0.0286473839078099,0.751977638595363,-2.06018768388918
0.630148848145014,-1.19824845039907,0.0290143354795873,0.764556588159286,-2.06647715867114
0.692130336250161,-2.10691792314739,0.0305576415266842,0.777135537723209,-2.0727666334531
0.997361000356696,-2.02878749960884,0.031112345866859,0.789714487287132,-2.07905610823506
0.603895120675332,-1.64543821801985,0.0331846508197486,0.802293436851055,-2.08534558301703
0.750579445591496,-2.16772362835898,0.0337281010579318,0.814872386414979,-2.09163505779899
0.733504409418753,-2.3347615937549,0.0338568543083966,0.827451335978902,-2.09792453258095
1.10231544601936,-2.30878359790445,0.034216996980831,0.840030285542825,-2.10421400736291
1.21050995387549,-1.84516502716066,0.0343370046466589,0.852609235106748,-2.11050348214487
0.863482607655364,-2.22959970578858,0.0344020924530923,0.865188184670671,-2.11679295692683
0.666821198748145,-2.22909883108712,0.0358360297977924,0.877767134234595,-2.12308243170879
0.604038710470308,-2.13216174059164,0.0394733184948564,0.890346083798518,-2.12937190649076
1.33998964314368,-2.35607667923098,0.0395427129697055,0.902925033362441,-2.13566138127272
0.839262985032172,-1.67839094116703,0.0401904340833426,0.915503982926364,-2.14195085605468
0.554338400720304,-2.1814319331532,0.0402792892418802,0.928082932490287,-2.14824033083664
1.20349514029176,-2.30067714589218,0.040886850329116,0.94066188205421,-2.1545298056186
1.47718995928856,-2.27337788616204,0.0453131643589586,0.953240831618133,-2.16081928040056
1.10443251579527,-1.71900981654742,0.0461660553701222,0.965819781182056,-2.16710875518253
1.43755349450835,-2.81438731458023,0.0464565933216363,0.978398730745979,-2.17339822996449
1.08650968896084,-1.85859794255315,0.0466733973007649,0.990977680309902,-2.17968770474645
0.678653770055521,-2.450725900636,0.0468009766191244,1.00355662987383,-2.18597717952841
0.90263579772679,-2.08129227889424,0.0478301239199936,1.01613557943775,-2.19226665431037
0.645348825676515,-2.49035473128903,0.048313409788534,1.02871452900167,-2.19855612909233
1.206433032731,-1.95516252548245,0.0484128447715193,1.04129347856559,-2.20484560387429
1.50516342270772,-2.7041335604619,0.0502850534394383,1.05387242812952,-2.21113507865626
1.14545667484497,-2.07912926181021,0.0511013087816536,1.06645137769344,-2.21742455343822
0.68099566465913,-2.09316431846045,0.0525536378845572,1.07903032725736,-2.22371402822018
1.249568346024,-2.69301412130197,0.0532918060198426,1.09160927682129,-2.23000350300214
1.2333654120659,-2.62038161615951,0.0544821277726442,1.10418822638521,-2.2362929777841
1.00713770423522,-2.01986207526665,0.0557464961893857,1.11676717594913,-2.24258245256606
1.24695301402805,-2.36783103228547,0.0576582073699683,1.12934612551306,-2.24887192734803
0.648418974902939,-2.06048671270835,0.0596590859349817,1.14192507507698,-2.25516140212999
1.23448479154745,-2.41455166970732,0.0599183007143438,1.1545040246409,-2.26145087691195
0.954320200905724,-2.47592161879388,0.0605267095379531,1.16708297420483,-2.26774035169391
1.42382815625892,-2.44186842397044,0.0608602373395115,1.17966192376875,-2.27402982647587
1.26124426273513,-2.20694105770409,0.0613389718346298,1.19224087333267,-2.28031930125783
1.14632133256856,-2.55699210291953,0.0626129878219217,1.20481982289659,-2.28660877603979
1.22137540707191,-2.67578341374268,0.0629017858300358,1.21739877246052,-2.29289825082176
1.04142761478744,-1.9939835001168,0.0653500708285719,1.22997772202444,-2.29918772560372
0.879321843188239,-2.41938318510463,0.0656513380818069,1.24255667158836,-2.30547720038568
1.17635931438277,-2.02107251615096,0.0657059664372355,1.25513562115229,-2.31176667516764
1.24243051977639,-2.18710038711493,0.0664910264313221,1.26771457071621,-2.3180561499496
1.39136681978286,-2.00143402329006,0.0669704689644277,1.28029352028013,-2.32434562473156
0.83173355016307,-2.26499378383201,0.0669844776857644,1.29287246984406,-2.33063509951353
1.49463654538743,-2.33184746108742,0.0711756336968392,1.30545141940798,-2.33692457429549
1.35434848977486,-2.09056342727878,0.0721101323142648,1.3180303689719,-2.34321404907745
1.41813306596522,-2.31541556089796,0.0742081631906331,1.33060931853583,-2.34950352385941
1.08086360480318,-2.6094459465771,0.0748850824311376,1.34318826809975,-2.35579299864137
0.937032260436411,-2.21446403158686,0.075902339303866,1.35576721766367,-2.36208247342333
1.25536328350066,-2.80714058837718,0.0788422613404691,1.36834616722759,-2.36837194820529
1.73085762214431,-2.44442704994993,0.0812935889698565,1.38092511679152,-2.37466142298726
1.51138141569412,-2.34632489065412,0.0814200460445136,1.39350406635544,-2.38095089776922
1.58045348156394,-2.81339747458935,0.0823786580003798,1.40608301591936,-2.38724037255118
1.62937040694892,-2.33865949528157,0.0829909420572221,1.41866196548329,-2.39352984733314
1.55391529023794,-2.50951778524096,0.0858316340018064,1.43124091504721,-2.3998193221151
1.40749608881391,-2.41830171929246,0.0859658883418888,1.44381986461113,-2.40610879689706
1.7651266347716,-2.30543989342261,0.0860996057745069,1.45639881417506,-2.41239827167903
1.20924946134675,-2.55245113001587,0.0869682503398508,1.46897776373898,-2.41868774646099
1.709181888204,-2.39122884770657,0.0870841268915683,1.4815567133029,-2.42497722124295
1.37328053416756,-2.45203987425676,0.0897565833292902,1.49413566286683,-2.43126669602491
1.64195726308342,-2.49328766485353,0.0900952958036214,1.50671461243075,-2.43755617080687
1.23855463296888,-2.23282101495359,0.0902332903351635,1.51929356199467,-2.44384564558883
1.35943931092653,-2.32083558150629,0.0903355816844851,1.5318725115586,-2.45013512037079
1.71715028433999,-2.87215668757569,0.0910857804119587,1.54445146112252,-2.45642459515276
1.61148351584747,-2.53474986090567,0.0920290173962712,1.55703041068644,-2.46271406993472
1.53343328270658,-2.20853244228002,0.0937802656553686,1.56960936025036,-2.46900354471668
1.40778508555103,-2.71973517308831,0.0941086309030652,1.58218830981429,-2.47529301949864
1.721389657491,-2.28646144662865,0.0971124600619078,1.59476725937821,-2.4815824942806
1.74083476428337,-2.21523730544197,0.0988963260315359,1.60734620894213,-2.48787196906256
1.06481568680985,-2.91955508089672,0.0991435216274112,1.61992515850606,-2.49416144384453
1.73572208755345,-2.84795303001674,0.100456401240081,1.63250410806998,-2.50045091862649
1.93720314370275,-2.54158522396389,0.100587933789939,1.6450830576339,-2.50674039340845
1.6891269447602,-2.51151597771286,0.101466100895777,1.65766200719783,-2.51302986819041
1.63271982705928,-2.85669938685261,0.101892871083692,1.67024095676175,-2.51931934297237
1.38754761721345,-2.58322885121181,0.102621853118762,1.68281990632567,-2.52560881775433
1.52845173742552,-2.48761109165501,0.103859660914168,1.6953988558896,-2.53189829253629
2.137023633102,-2.57407615429192,0.103893667925149,1.70797780545352,-2.53818776731826
1.83107993355723,-2.43976096801055,0.10433860286139,1.72055675501744,-2.54447724210022
1.69069162562232,-2.52618791307846,0.104514244943857,1.73313570458136,-2.55076671688218
2.01690159734122,-2.33174017088537,0.104827040340751,1.74571465414529,-2.55705619166414
1.4461453791169,-2.59791287953035,0.105038919486105,1.75829360370921,-2.5633456664461
1.5227714243675,-2.54540577686736,0.105201734462753,1.77087255327313,-2.56963514122806
1.86423784578558,-2.71998189553076,0.106093696318567,1.78345150283706,-2.57592461601003
1.79645324371308,-2.51611195276127,0.106765106786042,1.79603045240098,-2.58221409079199
1.66506086851316,-2.66809458589154,0.108782988740131,1.8086094019649,-2.58850356557395
1.8028842720185,-2.5369588658831,0.108991489745677,1.82118835152883,-2.59479304035591
1.29295165008787,-2.91797985695428,0.109566159080714,1.83376730109275,-2.60108251513787
1.95412694631849,-2.54533322088456,0.110932062380016,1.84634625065667,-2.60737198991983
1.27145339518827,-2.56712120542074,0.111880284966901,1.8589252002206,-2.61366146470179
2.18187780764646,-2.53486397976687,0.113043728051707,1.87150414978452,-2.61995093948376
1.6814422219923,-2.28640928009418,0.113321722252294,1.88408309934844,-2.62624041426572
1.7164905096485,-2.73554728885291,0.113413493148983,1.89666204891236,-2.63252988904768
1.55694462504671,-2.74194683456276,0.115032108034939,1.90924099847629,-2.63881936382964
1.74585665140637,-2.92151514588817,0.118555785389617,1.92181994804021,-2.6451088386116
1.65852184981542,-2.48816245248168,0.118902220390737,1.93439889760413,-2.65139831339356
2.1041578352758,-2.69167720676131,0.121873423457146,1.94697784716806,-2.65768778817553
1.86723165213882,-2.43443343572779,0.122958401683718,1.95955679673198,-2.66397726295749
1.71861909054089,-2.32943146521702,0.123172072228044,1.9721357462959,-2.67026673773945
1.62560944607186,-2.48741566074838,0.123247925657779,1.98471469585983,-2.67655621252141
2.09919207521906,-2.80576160901108,0.12439167778939,1.99729364542375,-2.68284568730337
1.78208985205665,-2.64994541343336,0.126084892312065,2.00987259498767,-2.68913516208533
1.69309986651445,-3.05175172212283,0.127689501969144,2.0224515445516,-2.69542463686729
2.67969232443373,-2.83248831172577,0.12936092983,2.03503049411552,-2.70171411164926
1.74589929304761,-2.74927994243519,0.131600277964026,2.04760944367944,-2.70800358643122
2.04381003352134,-2.35732265832852,0.131707184715196,2.06018839324337,-2.71429306121318
2.10124811142549,-3.00811596252961,0.132752533070743,2.07276734280729,-2.72058253599514
1.76792053584539,-2.92133103684643,0.135116930119693,2.08534629237121,-2.7268720107771
1.87498631946811,-2.82967800528324,0.135659367311746,2.09792524193513,-2.73316148555906
2.02915449097121,-2.74522579889709,0.135969808558002,2.11050419149906,-2.73945096034103
1.9476271493709,-2.5299053882864,0.136118576163426,2.12308314106298,-2.74574043512299
1.80677708412956,-3.02909443914776,0.13616463704966,2.1356620906269,-2.75202990990495
2.09779114370857,-2.85497874943223,0.136705955723301,2.14824104019083,-2.75831938468691
2.1524449916305,-2.98561953992204,0.138393756467849,2.16081998975475,-2.76460885946887
2.08548481229104,-2.9008932726019,0.140946698142216,2.17339893931867,-2.77089833425083
2.02958201284988,3.1117336714433,0.142043297877535,2.1859778888826,-2.7771878090328
2.11533632085779,-2.70122362348963,0.142100504599512,2.19855683844652,-2.78347728381476
1.92845123160723,-2.86434809372774,0.142346400767565,2.21113578801044,-2.78976675859672
2.36166593618422,-2.87567614984897,0.142376552568749,2.22371473757437,-2.79605623337868
1.93099908476733,-2.79862751847074,0.142473475076258,2.23629368713829,-2.80234570816064
2.06015396260612,-2.70394839203724,0.144050629111007,2.24887263670221,-2.8086351829426
1.89325108296556,-2.92837734478209,0.144063498126343,2.26145158626614,-2.81492465772456
1.92597303532486,-3.05285741301444,0.147442212095484,2.27403053583006,-2.82121413250653
1.95040485758403,-2.77181771040855,0.15010351780802,2.28660948539398,-2.82750360728849
1.97419962453207,-2.76785922197614,0.152952266624197,2.2991884349579,-2.83379308207045
1.89069447745839,-2.86087330399168,0.153983005555347,2.31176738452183,-2.84008255685241
2.4639273678787,-2.92484834793433,0.155948034022003,2.32434633408575,-2.84637203163437
2.17320917628136,-2.75984785115717,0.157222116366029,2.33692528364967,-2.85266150641633
2.12209258212138,-2.91429359728928,0.157375717069954,2.3495042332136,-2.8589509811983
2.58776185013473,-2.77884810634234,0.15787419769913,2.36208318277752,-2.86524045598026
2.3121047160058,2.83348121397363,0.158133190590888,2.37466213234144,-2.87152993076222
2.23879820012228,-2.95528049785852,0.159275669371709,2.38724108190537,-2.87781940554418
2.2823277696896,-2.84914260712353,0.162251032888889,2.39982003146929,-2.88410888032614
2.42285106701254,-2.76833111946822,0.167055670870468,2.41239898103321,-2.8903983551081
2.56626192437527,-2.88518131953029,0.167901786277071,2.42497793059713,-2.89668782989006
2.14412904787044,-3.01332525222783,0.170785870635882,2.43755688016106,-2.90297730467203
2.42032820086544,-3.04450403785411,0.171015476342291,2.45013582972498,-2.90926677945399
2.64825928493291,-2.38596413467471,0.171903517562896,2.4627147792889,-2.91555625423595
2.20667744303328,-3.08207248987958,0.172097731614485,2.47529372885283,-2.92184572901791
2.75317126093811,-3.08596059710997,0.176617879420519,2.48787267841675,-2.92813520379987
2.59570212121841,-3.09153303251958,0.177481394261122,2.50045162798067,-2.93442467858183
2.62093442520525,-2.97133806753513,0.177783413091674,2.5130305775446,-2.9407141533638
2.66760824853479,2.83866048608865,0.177994547877461,2.52560952710852,-2.94700362814576
2.59807779316384,-2.85758456785247,0.178176820045337,2.53818847667244,-2.95329310292772
2.17712641928538,-2.97720552809473,0.179503687657416,2.55076742623637,-2.95958257770968
2.70049934049781,-2.97257288441509,0.180051311850548,2.56334637580029,-2.96587205249164
2.64198136755912,-2.89378431915564,0.180412578396499,2.57592532536421,-2.9721615272736
2.40718555359885,-3.09102698493396,0.181877701310441,2.58850427492814,-2.97845100205556
3.13275394624089,-3.12258421518355,0.183111805468798,2.60108322449206,-2.98474047683753
2.73739373699086,-2.99625813695383,0.184422863880172,2.61366217405598,-2.99102995161949
-3.11552938552623,2.96084913581834,0.185433388222009,2.6262411236199,-2.99731942640145
2.83576503224355,-3.12133315180115,0.186809660634026,2.63882007318383,-3.00360890118341
2.54342414353604,-2.95767767611171,0.187343623954803,2.65139902274775,-3.00989837596537
3.04380847329732,3.08295916413434,0.187681178329512,2.66397797231167,-3.01618785074733
2.75992552163141,-2.65770334160699,0.188199094962329,2.6765569218756,-3.0224773255293
3.00507483132849,-2.88042493175042,0.188383454456925,2.68913587143952,-3.02876680031126
-3.13001686036355,2.90145831144476,0.189147307071835,2.70171482100344,-3.03505627509322
2.52926989764043,-2.94105523258225,0.190890266327187,2.71429377056737,-3.04134574987518
2.03438551563719,-2.88230067604586,0.191240041283891,2.72687272013129,-3.04763522465714
2.73475611393972,-2.67991766300055,0.195843124063686,2.73945166969521,-3.0539246994391
3.09138046079465,2.96378278440762,0.197097895434126,2.75203061925914,-3.06021417422106
2.8525907690339,-2.82488747517022,0.197127776453272,2.76460956882306,-3.06650364900303
2.84493822185799,-2.9763201070228,0.197849621530622,2.77718851838698,-3.07279312378499
2.84870018084228,3.01753738654224,0.199455929454416,2.7897674679509,-3.07908259856695
2.66085754108931,3.0705770530314,0.199846682837233,2.80234641751483,-3.08537207334891
3.05128089863339,-2.80002444486942,0.200400638859719,2.81492536707875,-3.09166154813087
2.67878904438369,2.80073942429196,0.200992464786395,2.82750431664267,-3.09795102291283
-2.78873252327293,3.01710070603873,0.201560707530007,2.8400832662066,-3.1042404976948
3.03904309124147,-2.98160764176469,0.202392596518621,2.85266221577052,-3.11052997247676
3.10789977155702,-3.05034702587178,0.20435120491311,2.86524116533444,-3.11681944725872
2.64919098621485,3.11885238869113,0.205522869480774,2.87782011489837,-3.12310892204068
-2.95911685550121,3.07797856217195,0.20835309009999,2.89039906446229,-3.12939839682264
2.92173188523601,2.98177611520092,0.208718932233751,2.90297801402621,-3.1356878716046
3.02164717820633,-2.52056737605065,0.210874814540148,2.91555696359014,3.14120796079302
-2.92141095256817,-2.96811319173385,0.211872311541811,2.92813591315406,3.13491848601106
-3.01952806612815,-3.03334985361971,0.212176456581801,2.94071486271798,3.1286290112291
2.87708762462508,2.93485524981634,0.212512893602252,2.95329381228191,3.12233953644714
3.1353858350089,2.89804101050635,0.212577338563278,2.96587276184583,3.11605006166518
-3.05306580420145,-2.97516982958089,0.212591536808759,2.97845171140975,3.10976058688321
3.02770556237156,-2.99595056690887,0.212596621364355,2.99103066097367,3.10347111210125
2.52653431539591,2.95060468678631,0.213630700483918,3.0036096105376,3.09718163731929
3.02601496871049,-3.06121717842464,0.215720970416442,3.01618856010152,3.09089216253733
-3.06395612213552,2.98161945670375,0.215825032908469,3.02876750966544,3.08460268775537
3.03951742875068,3.06974253356633,0.216190248029307,3.04134645922937,3.07831321297341
3.05986806654114,3.13766407543473,0.216800443362445,3.05392540879329,3.07202373819144
-2.80727566313389,2.93265105364793,0.218455022666603,3.06650435835721,3.06573426340948
2.98188746673097,-2.93974565236234,0.218461347976699,3.07908330792114,3.05944478862752
2.73304752784298,-2.65137942143053,0.21849795919843,3.09166225748506,3.05315531384556
3.07897510106026,-2.89007789576867,0.21948283771053,3.10424120704898,3.0468658390636
-3.04538058047988,2.49371365527785,0.222123158862814,3.1168201566129,3.04057636428164
-2.90338189557098,2.57705399813438,0.222231014864519,3.12939910617683,3.03428688949967
-2.88166339961501,-2.89426525125242,0.223458327585831,-3.14120725143883,3.02799741471771
2.76066552403519,-2.89815005671662,0.224227742524818,-3.12862830187491,3.02170793993575
-3.10921570477128,3.00827907325264,0.224305524490774,-3.11604935231099,3.01541846515379
2.97782759871107,2.70006996066839,0.228004460223019,-3.10347040274707,3.00912899037183
-3.12588208891344,3.10063364596213,0.228945657843724,-3.09089145318314,3.00283951558987
-3.04402137428691,3.12235870128317,0.228980171261355,-3.07831250361922,2.99655004080791
2.85055977542717,-2.92737804404277,0.229469758924097,-3.0657335540553,2.99026056602594
-2.59267373594205,2.9396817458209,0.22953811311163,-3.05315460449137,2.98397109124398
-3.14033304803228,2.9310509107702,0.231011717813089,-3.04057565492745,2.97768161646202
-2.99441685735596,3.08454305882798,0.232926738448441,-3.02799670536353,2.97139214168006
-3.0028370120339,-3.1350873489887,0.233725397847593,-3.0154177557996,2.9651026668981
3.12134434351153,2.87704516194295,0.234420000109822,-3.00283880623568,2.95881319211614
-3.06630996852045,2.67714007449717,0.236344530014321,-2.99025985667176,2.95252371733418
-2.42409298442684,2.59789989066332,0.238995116669685,-2.97768090710783,2.94623424255221
-2.97318861133678,-2.96676472230348,0.239100102102384,-2.96510195754391,2.93994476777025
-2.82297718385997,2.85331040184893,0.240163461770862,-2.95252300797999,2.93365529298829
-2.37574670613707,3.00505233694564,0.240495626814663,-2.93994405841607,2.92736581820633
-2.5389295141647,2.98770005560549,0.240690455771983,-2.92736510885214,2.92107634342437
-3.00735794406311,2.6355922564851,0.241663073655218,-2.91478615928822,2.91478686864241
2.9716838511268,3.02113232108609,0.242146283620968,-2.9022072097243,2.90849739386044
-2.98522939345959,2.8864604172349,0.242761759320274,-2.88962826016037,2.90220791907848
-2.93522718685682,2.75626395049985,0.24320608866401,-2.87704931059645,2.89591844429652
-3.10954807153185,3.03463684856206,0.244562790496275,-2.86447036103253,2.88962896951456
-2.60980188152624,2.28416156679138,0.246595539152622,-2.8518914114686,2.8833394947326
-2.57437160985887,3.08988767625621,0.247130199102685,-2.83931246190468,2.87705001995064
-2.50765444718178,2.96736304914612,0.247301787137985,-2.82673351234076,2.87076054516867
-2.85398970089674,2.53509980204178,0.247840874828398,-2.81415456277683,2.86447107038671
-2.78896014421341,2.9379947703337,0.249313314678147,-2.80157561321291,2.85818159560475
-2.7968121363822,2.82034400051977,0.25119817792438,-2.78899666364899,2.85189212082279
-2.86178598471407,-2.90407828358202,0.25123541126959,-2.77641771408507,2.84560264604083
-2.91850057258086,-2.94016433550639,0.25135408481583,-2.76383876452114,2.83931317125887
-3.06994174070144,2.47840886596831,0.252200938528404,-2.75125981495722,2.83302369647691
-2.58917379721053,2.61215696350479,0.253664324060082,-2.7386808653933,2.82673422169494
-2.77951726714406,2.84094156507744,0.254765142686665,-2.72610191582937,2.82044474691298
-2.63765776075951,2.6336749665213,0.254799886839464,-2.71352296626545,2.81415527213102
-2.40308363123533,3.04723194063586,0.25524157541804,-2.70094401670153,2.80786579734906
-2.61352285035862,2.93733185812089,0.256580744171515,-2.6883650671376,2.8015763225671
-2.17270640318607,3.12805753147666,0.258987231180072,-2.67578611757368,2.79528684778514
-3.04913996138481,2.79804365903284,0.259416670072824,-2.66320716800976,2.78899737300317
-2.57736613268984,2.56809081471906,0.259540785336867,-2.65062821844583,2.78270789822121
-2.78269945603349,2.9351381927982,0.260014930507168,-2.63804926888191,2.77641842343925
-2.69006150796441,2.58887739893296,0.261475769104436,-2.62547031931799,2.77012894865729
-2.67665148555684,2.76182621514735,0.261517771519721,-2.61289136975406,2.76383947387533
-2.80125746512436,3.04353825990028,0.26260305987671,-2.60031242019014,2.75754999909337
-2.44897263479091,3.02303624294701,0.262779440265149,-2.58773347062622,2.75126052431141
-2.66612969235925,2.60264357013331,0.263946749269962,-2.5751545210623,2.74497104952944
-2.87868170910366,2.92289356131192,0.265811075922102,-2.56257557149837,2.73868157474748
-2.73803192750091,2.77931879071333,0.266229735920206,-2.54999662193445,2.73239209996552
-2.28060544819973,2.59389164560212,0.266282203607261,-2.53741767237053,2.72610262518356
-2.72303001522608,2.61422384148636,0.26725237374194,-2.5248387228066,2.7198131504016
-2.29492473097139,2.84009303698109,0.272269427077845,-2.51225977324268,2.71352367561964
-2.39154822931622,2.77312020714262,0.273188191698864,-2.49968082367876,2.70723420083767
-2.20404941573224,2.42895935593115,0.273323656292632,-2.48710187411483,2.70094472605571
-2.70723620050367,2.55772778323939,0.273556787054986,-2.47452292455091,2.69465525127375
-2.53047908088467,2.72100212611224,0.274700614158064,-2.46194397498699,2.68836577649179
-2.33886314117883,3.02647547963083,0.274878557771444,-2.44936502542306,2.68207630170983
-2.62001242897325,2.62308544671794,0.275708925211802,-2.43678607585914,2.67578682692787
-2.58136511444863,2.52672212166278,0.278087774524465,-2.42420712629522,2.66949735214591
-1.92381025555035,2.5883902341913,0.278679240029305,-2.41162817673129,2.66320787736394
-2.55422373820328,2.33663459512272,0.27926418511197,-2.39904922716737,2.65691840258198
-2.38636525025615,2.85750164804198,0.279472929891199,-2.38647027760345,2.65062892780002
-2.18869080344606,2.19427817921386,0.279485772363842,-2.37389132803953,2.64433945301806
-2.46594789449106,2.7218024557565,0.280452153179795,-2.3613123784756,2.6380499782361
-2.12711626151176,2.52350527289618,0.282196458196267,-2.34873342891168,2.63176050345414
-2.64585192117427,2.82893455328035,0.282820830820128,-2.33615447934776,2.62547102867217
-2.92296600723055,2.35782847997324,0.282852787524462,-2.32357552978383,2.61918155389021
-2.79481044330815,2.62482732951194,0.283141129650176,-2.31099658021991,2.61289207910825
-2.56249814329874,2.6499528280852,0.283586602658033,-2.29841763065599,2.60660260432629
-2.16325784031632,2.47534041347297,0.283997361315414,-2.28583868109206,2.60031312954433
-2.30544210570876,2.11237302484904,0.284549109870568,-2.27325973152814,2.59402365476237
-2.16396239401204,2.64018476194516,0.285159089136869,-2.26068078196422,2.58773417998041
-2.48336815906505,2.19851830042661,0.286367478547618,-2.24810183240029,2.58144470519844
-2.49749586118624,2.55035954115045,0.287474119104445,-2.23552288283637,2.57515523041648
-2.59287039698599,3.01355843021613,0.288197567453608,-2.22294393327245,2.56886575563452
-1.99982935656758,2.3278273006087,0.288754918379709,-2.21036498370853,2.56257628085256
-2.0393000194727,2.84371504875729,0.292269178433344,-2.1977860341446,2.5562868060706
-2.25865448603739,2.15692171354703,0.293938108021393,-2.18520708458068,2.54999733128864
-2.15377832076168,2.35263886833074,0.294022844871506,-2.17262813501676,2.54370785650667
-1.93288002148626,2.08414159467497,0.294536861823872,-2.16004918545283,2.53741838172471
-2.02173213838253,2.56019344214365,0.294867368182167,-2.14747023588891,2.53112890694275
-2.33606473928187,2.2838281295105,0.295810201903805,-2.13489128632499,2.52483943216079
-2.36149282846023,2.67744443724258,0.296046349685639,-2.12231233676106,2.51854995737883
-1.97074062957556,2.44034202064532,0.296511398162693,-2.10973338719714,2.51226048259687
-1.71647406082089,2.56148701088516,0.297091893851757,-2.09715443763322,2.5059710078149
-2.38811364068541,2.18959638662164,0.298882547067478,-2.08457548806929,2.49968153303294
-2.05280472758432,2.99727982450929,0.298906052019447,-2.07199653850537,2.49339205825098
-2.16556888416673,2.55317846674337,0.299122829688713,-2.05941758894145,2.48710258346902
-2.11571206816165,2.7601479629567,0.299939660355449,-2.04683863937753,2.48081310868706
-2.47602418754267,2.89552574750951,0.300888118566945,-2.0342596898136,2.4745236339051
-2.14073600500898,2.8766821136184,0.301763155730441,-2.02168074024968,2.46823415912313
-1.82711808420776,2.05657247793822,0.301817500963807,-2.00910179068576,2.46194468434117
-1.74376673657211,2.51814572871489,0.302507135551423,-1.99652284112183,2.45565520955921
-2.2439805726031,2.4558419411632,0.302898298949003,-1.98394389155791,2.44936573477725
-1.69412982015391,2.23897626724554,0.305020530708134,-1.97136494199399,2.44307625999529
-1.63222769634834,2.75115334673892,0.305689834291115,-1.95878599243006,2.43678678521333
-1.74538014757255,2.80202230468672,0.306300198892131,-1.94620704286614,2.43049731043137
-2.04245426292507,2.48857039858692,0.308011662680656,-1.93362809330222,2.4242078356494
-2.14438671237055,2.35626052493593,0.31129167159088,-1.92104914373829,2.41791836086744
-1.58851753584479,2.56255862598912,0.312421594746411,-1.90847019417437,2.41162888608548
-2.01096148160073,2.21820886885698,0.312692548846826,-1.89589124461045,2.40533941130352
-1.89233568469676,2.55759744655162,0.313648788724095,-1.88331229504653,2.39904993652156
