"theta.1","theta.2","t","true.1","true.2"
-2.39430827669907,0.768160182001806,0.00118629122152925,-1.5707963267949,1.5707963267949
-2.54174418582562,-2.2064512001994,0.0114181821700186,-1.59181032447777,1.61282432216065
-2.82557261665887,2.3295204404314,0.0175738143734634,-1.61282432216065,1.6548523175264
-2.43844161217459,2.72969665135319,0.0227111876010895,-1.63383831984352,1.69688031289215
2.21105852781932,2.49107027832849,0.0249260615091771,-1.6548523175264,1.7389083082579
-0.226999279780794,0.303046626350295,0.0266675560269505,-1.67586631520927,1.78093630362364
-2.29744604572511,-2.67298726883729,0.0267651746980846,-1.69688031289215,1.82296429898939
-0.861408116651434,-0.504057285230836,0.0274231215007603,-1.71789431057502,1.86499229435514
0.94283857429242,1.94206390785485,0.0297015670221299,-1.7389083082579,1.90702028972089
2.2321541575602,-2.04908306324319,0.0318744375836104,-1.75992230594077,1.94904828508664
2.34005439008034,-0.775165836265567,0.034887149464339,-1.78093630362365,1.99107628045239
-2.77612782096576,-2.21798473944506,0.0436834837310016,-1.80195030130652,2.03310427581814
-1.74869000153031,-2.01392558861987,0.0459021939896047,-1.8229642989894,2.07513227118389
-1.0492832635514,-0.16928065631198,0.0466909874230623,-1.84397829667227,2.11716026654964
-3.11614481700365,2.72337951529053,0.0518592377193272,-1.86499229435514,2.15918826191539
1.29794955040273,3.0114741230455,0.0530340163968503,-1.88600629203802,2.20121625728114
-2.4854234257204,-2.63884749235224,0.0613636968191713,-1.90702028972089,2.24324425264689
-1.77048898999093,1.0753470732735,0.064278427278623,-1.92803428740377,2.28527224801264
-1.13827662912237,-1.97592034252082,0.0679529255721718,-1.94904828508664,2.32730024337839
2.92503621692773,3.05658866340484,0.0683325626887381,-1.97006228276952,2.36932823874414
2.05261661635243,1.59172341670071,0.0711433736141771,-1.99107628045239,2.41135623410989
1.87308282473028,3.03895946843419,0.0744412164203823,-2.01209027813527,2.45338422947564
-1.1543907641089,0.894661520206274,0.0763189124409109,-2.03310427581814,2.49541222484139
-2.34019558751254,-2.88913723727923,0.0814109819475561,-2.05411827350102,2.53744022020714
0.611967677700077,-2.8256942764877,0.0824277992360294,-2.07513227118389,2.57946821557289
1.46769053697366,-0.593649194980236,0.0858882591128349,-2.09614626886677,2.62149621093864
-2.07018031881689,-2.61300555194324,0.0860940285492688,-2.11716026654964,2.66352420630439
-2.0998833209411,-2.61660459463732,0.0867325139697641,-2.13817426423252,2.70555220167014
-0.0133918826502311,1.6156390269252,0.0868691380601376,-2.15918826191539,2.74758019703589
-0.191456464439073,0.993512905311427,0.0932098065968603,-2.18020225959827,2.78960819240164
-2.9787497600202,-2.62117365687895,0.0996145373210311,-2.20121625728114,2.83163618776739
1.5563967912551,0.853265682289432,0.100112748332322,-2.22223025496402,2.87366418313314
-0.518472880837372,2.54418389119541,0.102033847942948,-2.24324425264689,2.91569217849889
-1.86546973037307,2.01327821327197,0.105039160465822,-2.26425825032977,2.95772017386464
0.912895467353246,-2.38281245167494,0.12099401676096,-2.28527224801264,2.99974816923039
2.74498350087979,1.75692125113687,0.122323862044141,-2.30628624569552,3.04177616459614
-1.2978018675273,-0.082952740739731,0.122938699554652,-2.32730024337839,3.08380415996189
2.89064996234459,-1.89741701387308,0.124805734725669,-2.34831424106127,3.12583215532764
1.48510907235071,2.40564173824368,0.125255496939644,-2.36932823874414,-3.1153251564862
2.8570383782005,-2.76070985997695,0.126032137777656,-2.39034223642702,-3.07329716112045
1.02426374689238,1.34750240511933,0.132397321751341,-2.41135623410989,-3.0312691657547
1.35631069034841,2.50113521777735,0.133323289919645,-2.43237023179277,-2.98924117038895
-1.08573485621863,-2.67552441979476,0.138303456827998,-2.45338422947564,-2.9472131750232
3.00779484406766,-1.67306123871797,0.143128360854462,-2.47439822715852,-2.90518517965745
-1.19632588459197,-1.02212990910717,0.143287140177563,-2.49541222484139,-2.8631571842917
-1.20196542453182,1.36162519197324,0.149130201200023,-2.51642622252427,-2.82112918892595
-3.02536092715359,2.56700094190844,0.152346147224307,-2.53744022020714,-2.7791011935602
-2.37118232969744,1.34983237363429,0.155512328725308,-2.55845421789002,-2.73707319819445
0.556088156109225,2.44078891280972,0.157936012838036,-2.57946821557289,-2.6950452028287
-3.04156879936297,2.67806181685532,0.159965836908668,-2.60048221325577,-2.65301720746295
-2.21807031827518,-2.93671293064091,0.161207176512107,-2.62149621093864,-2.6109892120972
2.30513487588704,-1.73965838010334,0.163056637393311,-2.64251020862151,-2.56896121673145
-0.966461674243016,2.23334408740984,0.171020942972973,-2.66352420630439,-2.5269332213657
2.31671863172866,-2.2328735995106,0.177322756266221,-2.68453820398726,-2.48490522599995
