"theta.1","theta.2","t","true.1","true.2"
-1.05222550850933,2.30928092605663,0.000110904686152935,-1.5707963267949,1.5707963267949
-1.03271729744802,-2.88591323905284,0.0103085779119283,-1.60237012230836,1.63394391782183
-1.80054800942447,-2.58759914164203,0.011379619827494,-1.63394391782183,1.69709150884876
2.06619485827138,-2.08454375495573,0.0152239371091127,-1.66551771333529,1.76023909987569
-2.33886278716205,0.768569526184463,0.0184692884795368,-1.69709150884876,1.82338669090262
-1.92660647131296,0.751810741727177,0.0326222174335271,-1.72866530436222,1.88653428192955
-3.02398721573841,-2.26729345745531,0.0357007689308375,-1.76023909987569,1.94968187295648
3.02052057505131,3.10886403540693,0.0408326997421682,-1.79181289538915,2.01282946398341
-2.64077887704006,2.40785608071988,0.0409155618399382,-1.82338669090262,2.07597705501034
2.6250851323075,0.5692959327323,0.0428992437664419,-1.85496048641608,2.13912464603727
-0.293148015457483,1.54223570713018,0.0542095378041267,-1.88653428192955,2.2022722370642
-1.37204275947311,-3.02986637672384,0.055147547274828,-1.91810807744301,2.26541982809113
1.34716053370369,2.77364134022481,0.0591174345463514,-1.94968187295648,2.32856741911806
-0.821101282118637,2.41557251536124,0.0606064565945417,-1.98125566846994,2.39171501014499
-2.94074541681808,-1.03839292256028,0.0613774308003485,-2.01282946398341,2.45486260117192
-2.02280915557834,0.821201580024599,0.0620964784175158,-2.04440325949688,2.51801019219885
2.73784806946029,3.12889755823353,0.0655688929837197,-2.07597705501034,2.58115778322578
3.12683963566665,0.483338693677365,0.0730578312650323,-2.10755085052381,2.64430537425272
-0.475369862174483,-1.09037866931048,0.0755560377147049,-2.13912464603727,2.70745296527965
-1.63760671748594,-1.62112811074708,0.0794294713996351,-2.17069844155074,2.77060055630658
-2.83608535955919,0.493461577736228,0.0809542816132307,-2.2022722370642,2.83374814733351
-2.05138060662255,-1.39295743743365,0.0827455455437303,-2.23384603257767,2.89689573836044
2.41809721602689,2.33646172574015,0.0830554885324091,-2.26541982809113,2.96004332938737
2.26488444975317,2.58161403962745,0.0887711204122752,-2.2969936236046,3.0231909204143
-2.08790776189787,2.89533466634651,0.0910511475522071,-2.32856741911806,3.08633851144123
0.465111057483011,-2.76427948709924,0.0959262880496681,-2.36014121463153,-3.13369920471143
-1.11145874202046,0.410683209906483,0.0966944717802107,-2.39171501014499,-3.0705516136845
-1.24396722595399,2.35917336818338,0.102935331407934,-2.42328880565846,-3.00740402265757
2.30896070752603,2.76206945518457,0.105767368106171,-2.45486260117192,-2.94425643163064
-0.60773961348106,0.901110842113634,0.109413936501369,-2.48643639668539,-2.88110884060371
-1.16443944296288,1.73981139677184,0.124071793165058,-2.51801019219885,-2.81796124957677
-3.12340961046493,-2.52776710856343,0.126229162095115,-2.54958398771232,-2.75481365854984
-1.94728546467119,2.22530858827216,0.135224784491584,-2.58115778322578,-2.69166606752291
2.59971785584709,-0.872261354527751,0.14155641105026,-2.61273157873925,-2.62851847649598
-0.120511207009442,3.03806780087925,0.141702738124877,-2.64430537425272,-2.56537088546905
-2.17574840293607,0.652520810282601,0.15120015386492,-2.67587916976618,-2.50222329444212
