"theta.1","theta.2","t","true.1","true.2"
-1.60880015715067,1.48476876668213,0.00115088513121009,-1.5707963267949,1.5707963267949
-1.32681472082468,1.32392260025828,0.00308455247431993,-1.61296535570214,1.65513438460939
-1.98073348498546,1.01316317176146,0.0151822867337614,-1.65513438460939,1.73947244242388
-1.72981098203168,2.04848633456758,0.0249554552137852,-1.69730341351663,1.82381050023837
-1.6879612076159,1.82756066455338,0.0292964680120349,-1.73947244242388,1.90814855805286
-1.7631334239392,1.87878748250765,0.0390673812944442,-1.78164147133112,1.99248661586735
-1.98765943047146,2.23908740227116,0.0425184448249638,-1.82381050023837,2.07682467368184
-1.79867529921856,1.95956573548901,0.0616886063944548,-1.86597952914562,2.16116273149633
-2.14999106806509,2.64528083100951,0.0626101938541979,-1.90814855805286,2.24550078931083
-1.98760441766238,2.11509613176998,0.0684841251932085,-1.95031758696011,2.32983884712532
-1.99905709781894,2.52141841323688,0.0874621612019837,-1.99248661586735,2.41417690493981
-2.00422767680306,2.42897233776692,0.0921561112627387,-2.0346556447746,2.4985149627543
-1.98018362663849,2.73246607244317,0.0938617191277444,-2.07682467368184,2.58285302056879
-2.3752927887097,2.47999129852874,0.0944883702322841,-2.11899370258909,2.66719107838328
-2.26918128652525,2.9836134776314,0.0993980211205781,-2.16116273149633,2.75152913619777
-2.58008917580126,2.70547280707313,0.110233172774315,-2.20333176040358,2.83586719401226
-2.28019331222846,3.09963973575241,0.111379283713177,-2.24550078931083,2.92020525182675
-2.49820955291497,2.89800184004112,0.113489973824471,-2.28766981821807,3.00454330964125
-2.15103800594425,-2.5913978550492,0.114377804799005,-2.32983884712532,3.08888136745574
-1.99072255671614,3.13747047361415,0.123068265849724,-2.37200787603256,-3.10996588190936
-2.53240976954355,-2.78234726733028,0.132585777202621,-2.41417690493981,-3.02562782409487
-3.04937825788384,2.75552170482212,0.142923119710758,-2.45634593384705,-2.94128976628038
-2.73093649642449,-2.86000304654482,0.150156211107969,-2.4985149627543,-2.85695170846589
-2.96535996871603,-2.82139085324083,0.155599052086473,-2.54068399166154,-2.77261365065139
-2.79770202120659,-2.26135820300813,0.189361414173618,-2.58285302056879,-2.6882755928369
2.74105396506359,-1.9580596076666,0.213173881638795,-2.62502204947604,-2.60393753502241
-2.7291058715468,-1.9724666752556,0.213857690338045,-2.66719107838328,-2.51959947720792
