"theta.1","theta.2","t","true.1","true.2"
-2.49676481770469,-1.13263118180688,0.00939035159535706,-1.5707963267949,1.5707963267949
-1.83818881006757,3.02269301209425,0.0234355356078595,-1.60237012230836,1.63394391782183
-0.0814251071831285,0.620701770937963,0.023582486435771,-1.63394391782183,1.69709150884876
-0.929774707634884,1.63581514576622,0.033945141127333,-1.66551771333529,1.76023909987569
-1.47421975850952,1.49477659881746,0.0341624359134585,-1.69709150884876,1.82338669090262
-1.6392640383271,1.95391582336726,0.0473048356361687,-1.72866530436222,1.88653428192955
-2.04095343439478,-2.29925550212697,0.0562122294213623,-1.76023909987569,1.94968187295648
-2.59056249799642,2.83277007145575,0.0619029239751399,-1.79181289538915,2.01282946398341
-2.8403843377548,2.50495312541118,0.0642443124670535,-1.82338669090262,2.07597705501034
-0.915520104176898,2.84188515440883,0.066078900359571,-1.85496048641608,2.13912464603727
-2.60443358830617,-2.60558150074532,0.0687954686582088,-1.88653428192955,2.2022722370642
-2.72286807353201,0.943872187710069,0.0710403185803443,-1.91810807744301,2.26541982809113
-1.19171389932879,2.26480168044949,0.0749029933940619,-1.94968187295648,2.32856741911806
-0.113141207032495,1.78193122689856,0.0775271838065237,-1.98125566846994,2.39171501014499
-1.92494271203192,2.91549773292642,0.0807880745269358,-2.01282946398341,2.45486260117192
-1.99276586303847,1.167553933093,0.0837444518692791,-2.04440325949688,2.51801019219885
-3.00963797736417,2.86511952947567,0.0949361915700138,-2.07597705501034,2.58115778322578
-2.79782907261407,-3.1083099073686,0.105371149722487,-2.10755085052381,2.64430537425272
-2.49458908305115,2.99283281459204,0.106616886332631,-2.13912464603727,2.70745296527965
3.07910196589148,-2.23539982433608,0.115070205880329,-2.17069844155074,2.77060055630658
-1.43169554952346,2.76329289648813,0.117025336250663,-2.2022722370642,2.83374814733351
-1.60129205744227,2.30801560920453,0.122960397973657,-2.23384603257767,2.89689573836044
-2.82754745053007,-0.884829415693131,0.123414746718481,-2.26541982809113,2.96004332938737
-2.56836229834539,-2.65928150619908,0.125371831702068,-2.2969936236046,3.0231909204143
-2.71754515570022,1.27550242791568,0.133010649355128,-2.32856741911806,3.08633851144123
-3.01425328560145,3.0217644303658,0.136524599045515,-2.36014121463153,-3.13369920471143
2.8763068297606,-2.74657274970724,0.152319922111928,-2.39171501014499,-3.0705516136845
