"theta.1","theta.2","t","true.1","true.2"
-3.10555993545992,2.3325663770596,0.00243347277864814,-1.5707963267949,1.5707963267949
-1.63126905070137,2.36435361879449,0.00290153338573873,-1.61296535570214,1.65513438460939
-0.791294090636457,-3.04201384051582,0.0133894593454897,-1.65513438460939,1.73947244242388
-1.24975691602414,2.39340466115081,0.0156324403360486,-1.69730341351663,1.82381050023837
-0.789115157231715,2.6485670754804,0.0243682151194662,-1.73947244242388,1.90814855805286
-3.06183223254342,2.41009769193595,0.0323585693258792,-1.78164147133112,1.99248661586735
2.21185333578894,2.03054663522082,0.0372539698146284,-1.82381050023837,2.07682467368184
-1.31005202122267,1.87352112144457,0.0390300075523555,-1.86597952914562,2.16116273149633
-0.513923262053748,0.0694530757497387,0.0417572720907629,-1.90814855805286,2.24550078931083
-2.15652482826847,3.06616877437897,0.0424862646032125,-1.95031758696011,2.32983884712532
-0.119323723721489,-3.07602334860543,0.0475019228179008,-1.99248661586735,2.41417690493981
-1.48442132436199,2.97131607356436,0.0500134150497615,-2.0346556447746,2.4985149627543
-0.893754549496261,-2.34292854659868,0.0558388344943523,-2.07682467368184,2.58285302056879
-1.85554481713003,2.7096354160468,0.0611646238248795,-2.11899370258909,2.66719107838328
2.24415415141895,-0.993083186977018,0.0662802078295499,-2.16116273149633,2.75152913619777
-1.29572024679725,-3.0953915498656,0.0820608602371067,-2.20333176040358,2.83586719401226
-3.05339684412655,-2.6148485485894,0.0833321947138757,-2.24550078931083,2.92020525182675
-2.18734398650349,1.61156867097237,0.084498984972015,-2.28766981821807,3.00454330964125
-1.79774165305193,2.38425055706477,0.0880603201221675,-2.32983884712532,3.08888136745574
-2.35234925818977,-1.83913824618088,0.0882219802588224,-2.37200787603256,-3.10996588190936
-2.47169151631148,2.09378621912068,0.0885587311349809,-2.41417690493981,-3.02562782409487
-0.929372128880214,-2.89887988678855,0.0897534741088748,-2.45634593384705,-2.94128976628038
-1.42715550380504,2.8068330932864,0.107595879584551,-2.4985149627543,-2.85695170846589
-2.90266300121852,-1.64343835085648,0.107919314410537,-2.54068399166154,-2.77261365065139
-2.01310588605556,1.02515588570789,0.126054171472788,-2.58285302056879,-2.6882755928369
2.9654678580191,-2.73488759226654,0.155752803198993,-2.62502204947604,-2.60393753502241
3.10296456764361,-1.64090762408025,0.170639913529158,-2.66719107838328,-2.51959947720792
2.60636957408963,-1.41667431905406,0.197441219817847,-2.70936010729053,-2.43526141939343
3.0947493157757,-2.47630093888444,0.207929964410141,-2.75152913619777,-2.35092336157894
-1.72860393741543,-2.23753818549226,0.22611887473613,-2.79369816510502,-2.26658530376445
-1.60067823942388,-2.1289493711064,0.233237200882286,-2.83586719401226,-2.18224724594996
3.12362915997216,-1.33664220966325,0.234925137134269,-2.87803622291951,-2.09790918813547
-1.93020936595564,-2.29151734915801,0.237112546339631,-2.92020525182675,-2.01357113032097
2.12877912167381,-0.406786712616329,0.241802721749991,-2.962374280734,-1.92923307250648
-1.9382736910407,-2.36207680333138,0.252668725093827,-3.00454330964125,-1.84489501469199
-1.88117801169194,-1.74903224623047,0.252846333663911,-3.04671233854849,-1.7605569568775
-2.14048464583382,-1.54607015124512,0.254313050070778,-3.08888136745574,-1.67621889906301
-2.13508869676389,-1.04890515356243,0.260478899581358,-3.13105039636298,-1.59188084124852
-2.79349260358897,-1.02875410401776,0.261109596351162,3.10996588190936,-1.50754278343403
-2.9311848996748,-0.584580261918649,0.273579628672451,3.06779685300211,-1.42320472561954
-1.81233470836911,-0.739209495134169,0.276421948336065,3.02562782409487,-1.33886666780505
2.09753763559731,-2.31378553816367,0.280872800154611,2.98345879518762,-1.25452860999055
2.30391458574008,-2.44498675673401,0.294831278268248,2.94128976628038,-1.17019055217606
2.01404913038163,-1.53065461664499,0.307858255226165,2.89912073737313,-1.08585249436157
2.23624278041888,-1.51212565929087,0.311694042291492,2.85695170846589,-1.00151443654708
-1.89770982893265,-1.75536130069843,0.323229362489656,2.81478267955864,-0.917176378732592
-3.04761526917029,-0.657838901786661,0.324553443584591,2.77261365065139,-0.8328383209181
1.70866074866526,-0.435116391963966,0.325278027215973,2.73044462174415,-0.748500263103608
-2.71559471616298,-1.53521529121881,0.326332119759172,2.6882755928369,-0.664162205289117
-2.22365945941147,0.510150972073536,0.326745624188334,2.64610656392966,-0.579824147474627
-2.95634612025222,-0.617687301174804,0.327741376822814,2.60393753502241,-0.495486089660135
1.25354498595,0.156341403085351,0.342608798760921,2.56176850611517,-0.411148031845645
2.48708095264625,-0.445805510005972,0.356786651536822,2.51959947720792,-0.326809974031153
1.7386702274164,-1.26855646757926,0.372972767334431,2.47743044830068,-0.242471916216662
1.52976358455381,0.887049554152714,0.380236689466983,2.43526141939343,-0.15813385840217
1.37994157665063,1.21399122359084,0.407359389588237,2.39309239048618,-0.0737958005876802
-2.87982368672697,-0.379816591533665,0.420750940218568,2.35092336157894,0.0105422572268115
0.666510074171461,1.74802319440172,0.428433413151652,2.30875433267169,0.0948803150413013
1.04441423117897,2.22409567606484,0.429471572861075,2.26658530376445,0.179218372855793
1.75359873867044,-0.477680913210735,0.432686672313139,2.2244162748572,0.263556430670285
-0.51204009789454,0.447785229328732,0.433504926273599,2.18224724594996,0.347894488484776
2.21483845094997,1.75088215835404,0.446902550058439,2.14007821704271,0.432232546299266
2.04330384888438,0.802087625980317,0.448638939997181,2.09790918813547,0.516570604113758
1.84696806371129,0.36126830462123,0.453341161599383,2.05574015922822,0.600908661928248
0.809364600617269,-0.260347628658971,0.454593737376854,2.01357113032097,0.685246719742739
1.85165310620096,1.76676646961059,0.455366626381874,1.97140210141373,0.769584777557231
-3.07724692742535,-0.262654622604465,0.469591845292598,1.92923307250648,0.853922835371723
0.600207050102108,1.58541776830584,0.471895938273519,1.88706404359924,0.938260893186214
2.77828527135058,1.37688969841519,0.474055864149705,1.84489501469199,1.0225989510007
2.02062661028211,0.433175598224089,0.477394780376926,1.80272598578475,1.1069370088152
2.37630850953613,0.368935977601598,0.489897728199139,1.7605569568775,1.19127506662969
0.824228444224964,-2.69920893507198,0.492021472891793,1.71838792797026,1.27561312444418
2.05783515001342,1.4801541909108,0.505646146601066,1.67621889906301,1.35995118225867
2.43037014333155,1.7234050400603,0.508167744614184,1.63404987015577,1.44428924007316
2.92888721792375,1.7072528785014,0.528759431093931,1.59188084124852,1.52862729788765
