"theta.1","theta.2","t","true.1","true.2"
1.52140502904271,-2.01887909344389,0.000877958722412586,-2.50616673814416,-2.15696765426924
-1.20094283067458,-0.0334704020069005,0.00148491747677326,-2.4998772633622,-2.16954660383316
0.709614647012813,-1.57150543062754,0.00243402319028974,-2.49358778858024,-2.18212555339708
-1.25816242959451,-1.56313429328494,0.00263937748968601,-2.48729831379828,-2.19470450296101
-2.60714842068494,-2.56749791309468,0.00343493674881756,-2.48100883901631,-2.20728345252493
-2.32945753791738,2.28367065930619,0.00362311350181699,-2.47471936423435,-2.21986240208885
-1.28155823135738,1.38739950605443,0.0036751430016011,-2.46842988945239,-2.23244135165278
-3.11328602432833,2.69604800145564,0.00389922480098903,-2.46214041467043,-2.2450203012167
-2.55636336796211,2.90920468337859,0.00578669435344636,-2.45585093988847,-2.25759925078062
-2.01278386269479,0.776604282699801,0.00614836276508868,-2.44956146510651,-2.27017820034454
3.11536112535144,-2.32761077745683,0.0075969600584358,-2.44327199032455,-2.28275714990847
1.7309420602165,2.26280183737405,0.00767913646996021,-2.43698251554258,-2.29533609947239
-0.804773584871578,-0.687035732354739,0.0079097980633378,-2.43069304076062,-2.30791504903631
1.15591413250603,2.42447050472613,0.00824752543121576,-2.42440356597866,-2.32049399860024
-0.838358743241444,-2.51362688712357,0.00859589036554098,-2.4181140911967,-2.33307294816416
-1.50106357517852,-2.02518647329044,0.00900540756992996,-2.41182461641474,-2.34565189772808
-2.61709374207531,-1.36835294725908,0.0097718657925725,-2.40553514163278,-2.35823084729201
-2.20658272625306,2.01842808857192,0.0100385965779424,-2.39924566685081,-2.37080979685593
-0.870357013177409,-0.832283917236059,0.0112941288389266,-2.39295619206885,-2.38338874641985
-2.24383188550001,-1.76603981567579,0.0131797539070249,-2.38666671728689,-2.39596769598378
-2.22837759465043,-0.475174372564203,0.0140083804726601,-2.38037724250493,-2.4085466455477
1.50741823009991,2.73622918677868,0.014179582009092,-2.37408776772297,-2.42112559511162
1.83494777844198,0.956282674647608,0.0146819022484124,-2.36779829294101,-2.43370454467555
-1.61530616462749,2.61938913872205,0.0167704245541245,-2.36150881815905,-2.44628349423947
-0.368769257437789,2.21792235667486,0.0168816270306706,-2.35521934337708,-2.45886244380339
1.26334673665949,3.07998291086619,0.0189718953333795,-2.34892986859512,-2.47144139336731
2.89911943111875,-2.25294689263797,0.0202098486479372,-2.34264039381316,-2.48402034293124
-0.774517782228725,-2.94484082582175,0.0230212502647191,-2.3363509190312,-2.49659929249516
-0.582336931485334,2.36601637192899,0.0244558232370764,-2.33006144424924,-2.50917824205908
-1.90456948910908,0.885611219020547,0.0273748147301376,-2.32377196946728,-2.52175719162301
1.41787619567423,-0.511085147971434,0.0276671918109059,-2.31748249468531,-2.53433614118693
2.2952083441933,-1.98468846490571,0.0305480707902461,-2.31119301990335,-2.54691509075085
1.2571199895108,2.724772462299,0.0305555777158588,-2.30490354512139,-2.55949404031478
2.75175128190987,-1.98669459551472,0.0306754386983812,-2.29861407033943,-2.5720729898787
2.80784457860849,1.14273457623202,0.031276022316888,-2.29232459555747,-2.58465193944262
-1.45525925954506,2.73663865365166,0.0320669710636139,-2.28603512077551,-2.59723088900655
-2.24233565459928,-2.79189296621181,0.0327102649025619,-2.27974564599355,-2.60980983857047
-2.9274143215226,-1.77880984149221,0.0331334907095879,-2.27345617121158,-2.62238878813439
-1.24515155179563,-0.490072731790368,0.0364831513725221,-2.26716669642962,-2.63496773769831
-2.2954595983702,-2.25359234111033,0.0369027855340391,-2.26087722164766,-2.64754668726224
3.09035157671247,0.021361487148754,0.0380715120118111,-2.2545877468657,-2.66012563682616
2.81146289703326,-2.67996822720974,0.0382765044923872,-2.24829827208374,-2.67270458639008
-1.9057612782816,-1.82064521862263,0.0387802491895854,-2.24200879730178,-2.68528353595401
-1.84943946327443,0.198761938785389,0.0392150895204395,-2.23571932251981,-2.69786248551793
-1.97266556291149,1.48723580129182,0.0393891795538366,-2.22942984773785,-2.71044143508185
0.54943396513046,-0.803814763070688,0.0397270740941167,-2.22314037295589,-2.72302038464578
