"theta.1","theta.2","t","true.1","true.2"
0.832936437054358,2.16481009653822,0.0160417845472693,-1.5707963267949,1.5707963267949
0.243806123432151,-0.930583104256333,0.0199384274892509,-1.61296535570214,1.65513438460939
0.182352320518515,0.0444628923554524,0.0227068993262947,-1.65513438460939,1.73947244242388
-1.57184081214673,2.4706141389265,0.0250422649551183,-1.69730341351663,1.82381050023837
2.64656584911567,2.90219250337772,0.0362922083586454,-1.73947244242388,1.90814855805286
2.50620233331984,-0.791725337672649,0.0451898954343051,-1.78164147133112,1.99248661586735
-0.74811688156648,1.99561373055637,0.0542542438488454,-1.82381050023837,2.07682467368184
-0.351575079081611,-3.08645466399132,0.0624062654096633,-1.86597952914562,2.16116273149633
2.54152978366209,-2.75533686488944,0.0797646166756749,-1.90814855805286,2.24550078931083
-1.4243011660735,1.44037727829437,0.089796963846311,-1.95031758696011,2.32983884712532
-0.473489814221309,1.79832917310922,0.0928580560721457,-1.99248661586735,2.41417690493981
-2.80552225424223,1.49263149713917,0.0967169136274606,-2.0346556447746,2.4985149627543
-0.701908613185076,-0.323225386189303,0.112856486579403,-2.07682467368184,2.58285302056879
2.27200421753287,0.368583187558693,0.11500816908665,-2.11899370258909,2.66719107838328
-1.61167510588559,1.7134360268833,0.122948481701314,-2.16116273149633,2.75152913619777
-0.899575103827773,-0.0970105575979403,0.140123161254451,-2.20333176040358,2.83586719401226
-0.908103249910219,-1.25850557237213,0.152329176198691,-2.24550078931083,2.92020525182675
0.241820767610869,2.47379790722844,0.153670773841441,-2.28766981821807,3.00454330964125
-2.84472727911429,-2.69461622947353,0.156225168379024,-2.32983884712532,3.08888136745574
-0.476551721866257,0.901679600559779,0.157223614631221,-2.37200787603256,-3.10996588190936
2.14632384484867,2.62566274703657,0.171226456994191,-2.41417690493981,-3.02562782409487
-1.19388330995495,2.2298720579498,0.190003054449335,-2.45634593384705,-2.94128976628038
-0.203991890118649,1.29449726667902,0.201257561333477,-2.4985149627543,-2.85695170846589
-2.6611154450783,-3.06852747468495,0.21403222065419,-2.54068399166154,-2.77261365065139
-1.35110483948461,-2.90563307317678,0.219859953271225,-2.58285302056879,-2.6882755928369
1.44126584191772,-1.08612790634688,0.224362273933366,-2.62502204947604,-2.60393753502241
-2.78032008995441,-1.36545180749305,0.224526053993031,-2.66719107838328,-2.51959947720792
-2.48065620253506,-1.77635586073847,0.228215021779761,-2.70936010729053,-2.43526141939343
0.582921826612353,-3.088261299383,0.239360997453332,-2.75152913619777,-2.35092336157894
-2.98368951309149,-2.71945174024091,0.245206490159035,-2.79369816510502,-2.26658530376445
-2.86913703206912,-2.3679318430523,0.247123572742566,-2.83586719401226,-2.18224724594996
1.75719856601797,-1.43112802691293,0.250451704021543,-2.87803622291951,-2.09790918813547
2.6465700237726,-0.578051232211774,0.266012070002034,-2.92020525182675,-2.01357113032097
2.90891838080439,-1.24409581097878,0.277120971120894,-2.962374280734,-1.92923307250648
