"theta.1","theta.2","t","true.1","true.2"
0.500071526096745,0.430342887587261,0.000757704023271799,0.0821369984785338,-0.250917312696089
0.267480815784776,-1.20602537725082,0.00172353233210742,0.0779454138840179,-0.259300481885122
-1.44333085404068,-1.96112380574606,0.00268516922369599,0.0737538292895019,-0.267683651074154
1.16838471197153,0.969096421674962,0.00314308376982808,0.0695622446949855,-0.276066820263186
-0.110090618973933,-1.09961056742761,0.00357468076981604,0.0653706601004695,-0.284449989452218
-1.09046044881276,-0.800355320248503,0.00358168408274651,0.0611790755059536,-0.29283315864125
-1.57679509788876,-0.409318122456289,0.00372930383309722,0.0569874909114376,-0.301216327830282
0.0451008354180633,1.02204698936925,0.00373807083815336,0.0527959063169212,-0.309599497019314
2.4809048873553,1.06983055011215,0.00419414741918445,0.0486043217224053,-0.317982666208346
-1.10481837081118,-1.00537280418099,0.00530328927561641,0.0444127371278893,-0.326365835397378
-1.74761548301364,-1.27827305461023,0.00661940686404705,0.0402211525333733,-0.334749004586411
2.35082865454865,-0.653780513451104,0.00815383717417717,0.0360295679388569,-0.343132173775443
1.07879057055472,-2.01580356143134,0.0102640078403056,0.031837983344341,-0.351515342964475
-1.37437611188062,-0.558364745588988,0.0115722203627229,0.027646398749825,-0.359898512153507
-2.38099458985354,-1.37522904209309,0.0122689963318408,0.023454814155309,-0.368281681342539
-1.0314233429055,-0.483995467647314,0.0125270369462669,0.0192632295607926,-0.376664850531571
-0.718331603900543,-1.42067425683398,0.0130156450904906,0.0150716449662767,-0.385048019720604
-1.20861555105484,0.209891491672269,0.0134689225815237,0.0108800603717607,-0.393431188909636
0.188293210931694,-0.14081693756501,0.0141435479745269,0.00668847577724474,-0.401814358098668
2.61082869664421,0.0887487889054883,0.0186784858815372,0.00249689118272833,-0.4101975272877
1.05293630407846,-2.33234538904309,0.0192713271826506,-0.00169469341178763,-0.418580696476732
0.869813280926685,-1.19468690289376,0.0200960980728269,-0.00588627800630359,-0.426963865665764
1.18292045567472,-2.87927615470917,0.022313445340842,-0.0100778626008196,-0.435347034854797
1.71348158986031,0.31401233296558,0.0224189264699817,-0.0142694471953355,-0.443730204043828
-0.670700439589297,-0.371154837954117,0.0232698889449239,-0.0184610317898519,-0.45211337323286
0.357077116040129,-1.33519748292032,0.0247456061188132,-0.0226526163843679,-0.460496542421893
-0.385624916414398,2.37144353514779,0.0248618905898184,-0.0268442009788838,-0.468879711610925
0.0164995956693277,-1.51524255178479,0.0262291431427002,-0.0310357855733998,-0.477262880799957
1.86789638155579,-1.50401777479513,0.026747741503641,-0.0352273701679162,-0.485646049988989
-0.741550145480191,0.365535465324878,0.0275662168860435,-0.0394189547624322,-0.494029219178021
0.476225001944827,1.4099946511387,0.0276255211792886,-0.0436105393569481,-0.502412388367053
0.334635138521528,-2.40689015331267,0.0283874238375574,-0.0478021239514641,-0.510795557556086
1.86053203960249,-1.81659995336107,0.0293253618292511,-0.0519937085459805,-0.519178726745118
0.512859074835228,-2.3674090949849,0.0300658587366343,-0.0561852931404965,-0.527561895934149
0.839003340045632,0.30766749644392,0.0313546904362738,-0.0603768777350124,-0.535945065123182
1.5718605765785,0.870172731137985,0.0313675983343273,-0.0645684623295284,-0.544328234312214
0.553594696212589,0.349343140705805,0.0314862905070186,-0.0687600469240448,-0.552711403501246
-1.30937538815577,-0.242798328279182,0.0320898229256272,-0.0729516315185608,-0.561094572690278
-0.0676258207244169,-0.975754166949535,0.0322847901843488,-0.0771432161130767,-0.56947774187931
-0.0835671544023877,-0.0609965889055615,0.0335078691132367,-0.0813348007075927,-0.577860911068343
0.543187103551682,-1.3217058207605,0.033547829138115,-0.0855263853021091,-0.586244080257375
-0.931947043188408,-0.929242810086297,0.0338061877992004,-0.0897179698966251,-0.594627249446407
