"theta.1","theta.2","t","true.1","true.2"
-2.68186123079888,-2.37210516694306,0.0011730024125427,-0.981990099532118,0.208248951616155
1.21733861779081,0.134027008731014,0.00808254652656615,-0.981990099532118,0.201959476834193
-2.98975312470159,0.73101968026613,0.00895221228711307,-0.981990099532118,0.195670002052232
-2.30984813380565,1.49895129721101,0.00925945141352713,-0.981990099532118,0.18938052727027
-1.32887447804146,-0.872499780425246,0.00931132747791708,-0.981990099532118,0.183091052488309
0.598215066288218,-0.399554617019743,0.0104355050716549,-0.981990099532118,0.176801577706347
0.5764933197164,1.28801126385257,0.0132275128271431,-0.981990099532118,0.170512102924386
-2.63668436227203,2.14131289735158,0.0139772309921682,-0.981990099532118,0.164222628142424
-2.81114514581896,0.56073438750255,0.0147548322565854,-0.981990099532118,0.157933153360462
-1.68237713361346,2.2271741145973,0.0154727378394455,-0.981990099532118,0.151643678578501
-2.4322172353541,-0.310688902259137,0.0157549795694649,-0.981990099532118,0.145354203796539
-0.702102316554463,1.24360797486302,0.0158606304321438,-0.981990099532118,0.139064729014578
1.52855064850274,1.51062922837576,0.0162706817500293,-0.981990099532118,0.132775254232616
0.817847363856483,0.300151491172207,0.0174172522965819,-0.981990099532118,0.126485779450655
1.0737875060316,-0.890109547637731,0.0193955032154918,-0.981990099532118,0.120196304668693
-2.93958409874267,0.482784435099294,0.0235998220741749,-0.981990099532118,0.113906829886732
-2.45878246687524,0.22549597804512,0.0237803561612964,-0.981990099532118,0.10761735510477
-2.62321283315818,0.115243085221929,0.0244383690878749,-0.981990099532118,0.101327880322809
-1.08977411571881,-1.63311550272338,0.025675137527287,-0.981990099532118,0.0950384055408473
-1.28887849989831,1.82786305427407,0.0266962472815067,-0.981990099532118,0.0887489307588853
-1.26200923489471,1.13020956713298,0.0272081783041358,-0.981990099532118,0.0824594559769238
0.74823894807744,1.41357022272209,0.0315713135059923,-0.981990099532118,0.0761699811949623
2.85063078694892,-0.686706290856564,0.0319816262926906,-0.981990099532118,0.0698805064130008
-2.66067010483744,-0.405071435842789,0.0324874802026898,-0.981990099532118,0.0635910316310393
-1.97591027120688,-2.30301756758404,0.0331377156544477,-0.981990099532118,0.0573015568490778
-2.18403221657314,2.66262154367899,0.0342331200372428,-0.981990099532118,0.0510120820671163
-1.82949806829663,-0.884724527454352,0.0345891618635505,-0.981990099532118,0.0447226072851548
-0.590880928339318,1.35977237761456,0.0365198729559779,-0.981990099532118,0.0384331325031932
1.27253119801587,1.25377540461595,0.0379094679374248,-0.981990099532118,0.0321436577212317
-1.7227388395207,1.56661869642214,0.0382500551640987,-0.981990099532118,0.0258541829392702
1.65959222612332,-1.06564310305154,0.0386846025940031,-0.981990099532118,0.0195647081573087
-1.02682922886463,2.34002135985006,0.0411020221654326,-0.981990099532118,0.0132752333753468
0.87447525427865,0.355419409215414,0.0412965901196003,-0.981990099532118,0.00698575859338568
1.20226411890886,0.758039185864988,0.0413391662295908,-0.981990099532118,0.000696283811423726
2.72331157766347,0.123852374977069,0.0424634746741503,-0.981990099532118,-0.00559319097053779
-1.35609043609291,1.30827800871638,0.0429004188627005,-0.981990099532118,-0.0118826657524993
-2.78822042634097,-1.73749444311186,0.0448619148228317,-0.981990099532118,-0.0181721405344608
-2.06297245966197,-0.205331561408782,0.0459802674595267,-0.981990099532118,-0.0244616153164223
-2.72559063250496,0.27442886668369,0.047844102839008,-0.981990099532118,-0.0307510900983838
-1.9512337762205,0.292024009403489,0.0479314841795713,-0.981990099532118,-0.0370405648803454
0.142423100936234,0.631445140285011,0.0486765666864812,-0.981990099532118,-0.0433300396623069
-1.04454247424258,1.4321526269178,0.0493759925011545,-0.981990099532118,-0.0496195144442684
-0.274293986487467,-3.07921629261948,0.0514517682604492,-0.981990099532118,-0.0559089892262299
-1.36317892763772,-0.111290420388964,0.0519728015642613,-0.981990099532118,-0.0621984640081914
-0.948448160395412,2.2060744238325,0.0538137764669955,-0.981990099532118,-0.0684879387901534
-0.227896129728683,-0.773163670573252,0.0538881914690137,-0.981990099532118,-0.0747774135721144
-2.31119547281372,1.06774219837085,0.0547922945115715,-0.981990099532118,-0.0810668883540764
