"theta.1","theta.2","t","true.1","true.2"
-2.28083854273788,-1.3238620810318,0.000310213072225451,-1.98840574201757,-0.393353121650685
-1.90844235209506,0.37834738895828,0.000387079548090696,-1.98840574201757,-0.387063646868723
-1.63560327443909,-0.8077338569325,0.00304006994701922,-1.98840574201757,-0.380774172086762
-2.24684979625816,-0.549146872938581,0.00355309364385903,-1.98840574201757,-0.3744846973048
-2.06419931189981,-0.00675094044153646,0.00415062461979687,-1.98840574201757,-0.368195222522839
-1.62081587120672,-0.202611551930502,0.00494668004103005,-1.98840574201757,-0.361905747740877
-2.61813858859095,-0.692913635438746,0.00497368653304875,-1.98840574201757,-0.355616272958915
-2.24165966037185,-0.19589856731554,0.00543826911598444,-1.98840574201757,-0.349326798176954
-1.13409986164597,-0.779757410633904,0.00618348270654678,-1.98840574201757,-0.343037323394992
-2.28451088097245,-0.21693593032624,0.00997285195626318,-1.98840574201757,-0.336747848613031
-2.14121865585915,-0.431466052845002,0.0134572919923812,-1.98840574201757,-0.330458373831069
-2.34093707576714,0.11507458268462,0.0141590496059507,-1.98840574201757,-0.324168899049108
-2.06798374454142,0.226204510166147,0.0145029339473695,-1.98840574201757,-0.317879424267146
-2.4087360448239,0.894648335130434,0.0146279686596245,-1.98840574201757,-0.311589949485185
-2.26421508937668,-0.447659996422121,0.0155142922885716,-1.98840574201757,-0.305300474703223
-1.87483628839642,-0.816324424516043,0.0189023634884506,-1.98840574201757,-0.299010999921262
-2.5864294542386,-0.434849922295498,0.0198938918765634,-1.98840574201757,-0.2927215251393
-2.27546764550429,-0.628159443522094,0.0202025051694363,-1.98840574201757,-0.286432050357339
-2.51878404183921,-0.528275920991065,0.0217463742010295,-1.98840574201757,-0.280142575575377
-1.86534698517371,-0.419294200712168,0.0220971484668553,-1.98840574201757,-0.273853100793415
-2.21323268118011,0.145334473696741,0.0223744669929147,-1.98840574201757,-0.267563626011454
-2.08111191964594,-0.495017851685683,0.0238166663330048,-1.98840574201757,-0.261274151229492
-2.13821170175282,-0.475710495356205,0.0238819008227438,-1.98840574201757,-0.254984676447531
-1.97041654194746,-0.344152456996101,0.0242627162951976,-1.98840574201757,-0.248695201665569
-1.8691353351226,-0.466609272054864,0.0247331943828613,-1.98840574201757,-0.242405726883608
-2.02757348182616,-0.522729314163729,0.0278745926916599,-1.98840574201757,-0.236116252101646
-2.19259620695728,-0.138178055429784,0.0307119935750961,-1.98840574201757,-0.229826777319685
-2.28867367498674,-0.519498314483511,0.0307332093361765,-1.98840574201757,-0.223537302537723
-1.91121292842051,0.011993769916101,0.0323519625235349,-1.98840574201757,-0.217247827755762
-1.56815034712695,0.401924837001989,0.0338660031557083,-1.98840574201757,-0.2109583529738
-1.63071395202048,-0.00801833481379211,0.0355395397637039,-1.98840574201757,-0.204668878191839
-1.89810958031386,-0.830907933419173,0.0356469037942588,-1.98840574201757,-0.198379403409877
