"theta.1","theta.2","t","true.1","true.2"
1.86246953822214,1.84794598957546,0.00595907517708838,-1.5707963267949,1.5707963267949
-0.429168290184734,1.55835634743268,0.00718991388566792,-1.60237012230836,1.63394391782183
0.467449377841669,0.243612638898774,0.0141228954307735,-1.63394391782183,1.69709150884876
-2.49417843434688,0.996190130140963,0.015808857511729,-1.66551771333529,1.76023909987569
-3.14025805827412,1.68533010075842,0.0201724485959858,-1.69709150884876,1.82338669090262
0.0587706135996937,1.78126785216705,0.0205323628615588,-1.72866530436222,1.88653428192955
-1.3941750841497,-1.2752594529949,0.0232217684388161,-1.76023909987569,1.94968187295648
-2.74230142384987,-2.83324466108151,0.0263927346095443,-1.79181289538915,2.01282946398341
-0.0096331885256733,2.95953571643088,0.028334723552689,-1.82338669090262,2.07597705501034
2.65967858456349,2.65265785409096,0.0314455907791853,-1.85496048641608,2.13912464603727
0.589707052862736,0.541315145757053,0.0367989263031632,-1.88653428192955,2.2022722370642
-1.02417047722707,-2.38166637955174,0.0372753900010139,-1.91810807744301,2.26541982809113
-0.705899292933913,-1.6690432310462,0.0396728545892984,-1.94968187295648,2.32856741911806
1.07415228861749,0.821953249156194,0.0469831197988242,-1.98125566846994,2.39171501014499
-1.09927650050923,2.06434345491334,0.0510355287697166,-2.01282946398341,2.45486260117192
-2.15774939846611,1.09391537268253,0.0553955165669322,-2.04440325949688,2.51801019219885
-1.69082108030283,3.02303496409891,0.0616212559398264,-2.07597705501034,2.58115778322578
-1.9441355121221,2.76495724654123,0.0737413146998733,-2.10755085052381,2.64430537425272
-1.72734940744484,2.35749545521712,0.0737876722123474,-2.13912464603727,2.70745296527965
-1.25506959076752,1.8898663463338,0.0742153946775943,-2.17069844155074,2.77060055630658
-0.85460256996703,-3.00126216616304,0.0755898430943489,-2.2022722370642,2.83374814733351
1.45941799768412,1.14130410003725,0.0769862560555339,-2.23384603257767,2.89689573836044
-2.0127991908361,-2.97763931080551,0.0819589754100889,-2.26541982809113,2.96004332938737
-1.57900185271664,2.59891030594082,0.0824309808667749,-2.2969936236046,3.0231909204143
-1.6546417228566,1.63255257514479,0.0834290233906358,-2.32856741911806,3.08633851144123
-1.79934928595225,-2.51718803045269,0.0835969680920243,-2.36014121463153,-3.13369920471143
-1.24237908825711,-2.00276742817357,0.0860950585920364,-2.39171501014499,-3.0705516136845
1.20658186061137,2.25959088273633,0.0891869636252522,-2.42328880565846,-3.00740402265757
-2.46502488340674,1.73008996919075,0.0973745321389288,-2.45486260117192,-2.94425643163064
-0.917481750307183,-2.77324272727956,0.1102204779163,-2.48643639668539,-2.88110884060371
1.63735963152301,2.28811794901364,0.113445896655321,-2.51801019219885,-2.81796124957677
0.308821636181933,-2.13274431584911,0.11956030712463,-2.54958398771232,-2.75481365854984
1.41899488711852,1.77223359422152,0.12668980541639,-2.58115778322578,-2.69166606752291
-2.9387650737227,1.23071354328523,0.126825260696933,-2.61273157873925,-2.62851847649598
2.38334104439516,2.45792791278681,0.131729698739946,-2.64430537425272,-2.56537088546905
-1.22782766816483,-1.13244528373366,0.132269438356161,-2.67587916976618,-2.50222329444212
-2.64384398660458,0.225498685655779,0.133988565066829,-2.70745296527965,-2.43907570341519
-3.03282084983623,2.99590866803521,0.139250976964831,-2.73902676079311,-2.37592811238826
