"theta.1","theta.2","t","true.1","true.2"
1.55963158236784,-1.220551626661,0.00168652692809701,1.46613596361353,-1.23700036150455
1.16775500807638,-1.16234467415966,0.00268720299936831,1.46194437901901,-1.24538353069358
1.61178959314539,-1.2320366254823,0.00492420536465943,1.4577527944245,-1.25376669988261
1.1314042020788,-1.49874566177673,0.00536418077535927,1.45356120982998,-1.26214986907164
1.22043491979035,-1.71985637081444,0.00668617826886475,1.44936962523547,-1.27053303826067
1.64264219488617,-1.41860402935257,0.00674076518043876,1.44517804064095,-1.27891620744971
1.81552086864623,-0.873552157520295,0.00841609132476151,1.44098645604643,-1.28729937663874
1.11757062615445,-1.14906300471675,0.0085781158413738,1.43679487145192,-1.29568254582777
1.10169328609729,-1.81488436358503,0.0100248442031443,1.4326032868574,-1.3040657150168
0.835186965051119,-1.44826062189371,0.0106483725830913,1.42841170226289,-1.31244888420583
1.30949395776577,-1.82429274316408,0.0109824605751783,1.42422011766837,-1.32083205339487
1.57345522510462,-1.34462905410119,0.0112920175306499,1.42002853307385,-1.3292152225839
1.11513995521777,-1.85349365427123,0.0118444913532585,1.41583694847934,-1.33759839177293
1.54137109881077,-1.34574576572927,0.0120518829207867,1.41164536388482,-1.34598156096196
1.09158744227722,-1.27728593652517,0.013029114343226,1.40745377929031,-1.354364730151
0.891515683144089,-1.15079467031073,0.0130378541070968,1.40326219469579,-1.36274789934003
1.70871704648436,-1.17750599430107,0.0133076459169388,1.39907061010127,-1.37113106852906
1.38930728460562,-1.46744993697601,0.0139468535780907,1.39487902550676,-1.37951423771809
1.50224061153647,-0.939908833860859,0.0142144714482129,1.39068744091224,-1.38789740690712
1.75053215638884,-1.2336667590012,0.014425654662773,1.38649585631773,-1.39628057609616
1.47221902699663,-1.79733550529768,0.0152842134702951,1.38230427172321,-1.40466374528519
1.11117497098566,-1.82040214159256,0.0156912270467728,1.37811268712869,-1.41304691447422
0.701843696694993,-1.24467029393271,0.016134551493451,1.37392110253418,-1.42143008366325
1.43579787375722,-1.28807178922851,0.0167674606200308,1.36972951793966,-1.42981325285228
1.43525182386522,-1.64381337950279,0.0170887999702245,1.36553793334514,-1.43819642204132
