"theta.1","theta.2","t","true.1","true.2"
-2.85741718875491,2.41768681516063,0.11758174537681,2.72079510765671,2.11247380272065
2.91775250376017,2.74767925420859,0.118804152589291,2.72498669225123,2.12085697190969
2.97454344140464,1.62158478144078,0.119315542047843,2.72917827684575,2.12924014109872
-3.03581326206158,2.36574934723146,0.11962808528915,2.73336986144026,2.13762331028775
2.63988047211829,1.54447505218302,0.120387553935871,2.73756144603478,2.14600647947678
3.11695598953395,2.774884773887,0.121630698209628,2.74175303062929,2.15438964866581
3.08326190793764,2.6962930488862,0.121647191233933,2.74594461522381,2.16277281785485
2.42326954364378,1.82307681835504,0.122600367059931,2.75013619981833,2.17115598704388
2.22824707184274,2.6822872063634,0.122647407697514,2.75432778441284,2.17953915623291
2.65340828447533,2.8224514236389,0.123332209419459,2.75851936900736,2.18792232542194
2.58824810348688,2.88276613343428,0.123554632300511,2.76271095360187,2.19630549461098
2.42961873496022,1.75766024587225,0.124551559099928,2.76690253819639,2.20468866380001
2.7728316825366,1.96110638373658,0.124939193716273,2.77109412279091,2.21307183298904
2.97623212347706,2.44188565218316,0.125140916788951,2.77528570738542,2.22145500217807
-2.82217075410104,2.03159901870915,0.125328447436914,2.77947729197994,2.2298381713671
2.72808017794862,-3.11768284877158,0.127742146141827,2.78366887657445,2.23822134055614
-3.07018230288968,2.86772876095763,0.12799074058421,2.78786046116897,2.24660450974517
2.42696112892032,-2.93868711980956,0.128231093520299,2.79205204576349,2.2549876789342
-2.75922236866923,2.39916694813193,0.128355746623129,2.796243630358,2.26337084812323
2.57960514693986,-3.03209864786146,0.128982816357166,2.80043521495252,2.27175401731227
3.04776479113538,2.51721107558092,0.13127503497526,2.80462679954704,2.2801371865013
-3.01834992491692,2.38590969793827,0.135323815746233,2.80881838414155,2.28852035569033
2.90479663960068,3.04233708619757,0.135381637141109,2.81300996873607,2.29690352487936
3.12348497798997,2.60445256052169,0.135565015953034,2.81720155333058,2.30528669406839
2.34933546994243,1.99473767905273,0.136811501113698,2.8213931379251,2.31366986325743
2.95585430331183,2.71711747293293,0.137048322707415,2.82558472251961,2.32205303244646
2.00797283667625,2.88354982708487,0.137145708082244,2.82977630711413,2.33043620163549
-2.94387592074247,3.12830051608705,0.137200828408822,2.83396789170865,2.33881937082452
-3.08867722737558,3.07647242522414,0.137670370051637,2.83815947630316,2.34720254001355
2.75645291175052,2.32159697948471,0.137861442985013,2.84235106089768,2.35558570920259
2.15623204560054,1.58616483875605,0.139041835442185,2.8465426454922,2.36396887839162
1.72164441054042,2.44027615863257,0.139813897199929,2.85073423008671,2.37235204758065
2.81734231902572,1.55874752941707,0.140182433882728,2.85492581468123,2.38073521676968
2.5742414085755,2.55006451842077,0.140398808056489,2.85911739927574,2.38911838595871
3.06858129938891,2.75955518597743,0.141995890531689,2.86330898387026,2.39750155514775
2.5229340587085,2.65083076818667,0.14205328328535,2.86750056846478,2.40588472433678
-2.29139344794546,-2.8339997717045,0.14403662038967,2.87169215305929,2.41426789352581
-2.99156187855886,1.78652587559182,0.144512840081006,2.87588373765381,2.42265106271484
-2.2420807575425,2.61678666295713,0.146200186340138,2.88007532224832,2.43103423190388
2.10177984237109,2.96426211083181,0.146400292636827,2.88426690684284,2.43941740109291
2.8554087735993,2.42482966798267,0.14640409569256,2.88845849143736,2.44780057028194
3.06409285260269,2.39057894045227,0.147716834908351,2.89265007603187,2.45618373947097
2.05643738341518,2.13430015927602,0.148550208425149,2.89684166062639,2.46456690866
2.52640948412086,2.67729437959738,0.149893972789869,2.9010332452209,2.47295007784904
2.70081487993249,2.80178219321749,0.150097925681621,2.90522482981542,2.48133324703807
2.11109217760423,2.57672530832019,0.1501388263423,2.90941641440994,2.4897164162271
2.67315170545542,2.31346012291592,0.150297693675384,2.91360799900445,2.49809958541613
2.66417191731967,2.49233420100454,0.150844092480838,2.91779958359897,2.50648275460516
1.63783779661952,2.91515965876271,0.150929692201316,2.92199116819349,2.5148659237942
2.66006167656083,-2.70582391114244,0.151554651325569,2.926182752788,2.52324909298323
2.99570773085539,2.43664347814218,0.151830243878067,2.93037433738252,2.53163226217226
3.00013120189334,3.13745715461881,0.152855567634106,2.93456592197703,2.54001543136129
3.11695126821321,2.45722840582139,0.153274795040488,2.93875750657155,2.54839860055032
2.90637155882687,-2.45280134177186,0.153362947748974,2.94294909116607,2.55678176973936
2.81730428946208,-2.81394864298005,0.154211475746706,2.94714067576058,2.56516493892839
-3.07754363780993,3.03635986379236,0.154466487467289,2.9513322603551,2.57354810811742
2.79620937672038,3.13274276053667,0.157971304375678,2.95552384494961,2.58193127730645
2.65183170105261,2.9438603760002,0.158949035219848,2.95971542954413,2.59031444649549
2.18769321936655,2.54903075069047,0.159161935560405,2.96390701413865,2.59869761568452
2.77715052118286,-3.08128259030404,0.160494027892128,2.96809859873316,2.60708078487355
-2.77467504838798,-2.78613628044737,0.161091338843107,2.97229018332768,2.61546395406258
3.06531051620434,-2.96279875908859,0.162151896394789,2.97648176792219,2.62384712325161
2.29616008629004,3.0811045438029,0.162922684336081,2.98067335251671,2.63223029244065
2.56585923449853,1.97323987679811,0.162977683590725,2.98486493711123,2.64061346162968
2.98796737465563,-2.88420818393623,0.163263534428552,2.98905652170574,2.64899663081871
1.99905689863649,3.13314341473504,0.164131389698014,2.99324810630026,2.65737980000774
-3.01644346375463,3.12435390377549,0.164344177814201,2.99743969089477,2.66576296919678
-2.74822382855188,2.90640830066363,0.167473110835999,3.00163127548929,2.67414613838581
2.56313765331084,-2.70939293576441,0.167979036923498,3.00582286008381,2.68252930757484
-2.18782454553766,1.36971788190971,0.168512643547729,3.01001444467832,2.69091247676387
2.86884008579135,-3.09351247923156,0.16869936673902,3.01420602927284,2.6992956459529
2.31265708959462,-2.99202990403202,0.169565221993253,3.01839761386735,2.70767881514194
1.99863322309319,-2.73227941352352,0.169996469048783,3.02258919846187,2.71606198433097
2.79985379703166,-3.09955170829267,0.171698577702045,3.02678078305639,2.72444515352
2.72755460731371,-2.29383688508056,0.171851602382958,3.0309723676509,2.73282832270903
-2.51647139990165,2.96512367473194,0.172243331093341,3.03516395224542,2.74121149189806
2.96518646739227,2.75423574869185,0.17316541611217,3.03935553683993,2.7495946610871
2.93648011055578,2.79208436379373,0.173871022649109,3.04354712143445,2.75797783027613
-2.36349305262521,-2.46385994368956,0.174141490599141,3.04773870602897,2.76636099946516
2.55009357557042,2.54974609953641,0.175629118457437,3.05193029062348,2.77474416865419
-2.13522421204357,2.9507363292956,0.176265455549583,3.056121875218,2.78312733784322
2.64387560630633,-2.92836584870502,0.176662544021383,3.06031345981252,2.79151050703226
2.94340830614049,2.61346388426369,0.176943204365671,3.06450504440703,2.79989367622129
-2.82281257603747,2.95659082087823,0.177117691608146,3.06869662900155,2.80827684541032
-3.10143679182227,1.76481263300293,0.177343150600791,3.07288821359606,2.81666001459935
-2.37320484273306,-2.87761194579781,0.177467182511464,3.07707979819058,2.82504318378839
-2.76940337794001,-2.65619201351037,0.177775371354073,3.0812713827851,2.83342635297742
-2.77849053534691,2.86286407292653,0.178018387407064,3.08546296737961,2.84180952216645
3.0708392263338,-2.51757384287167,0.178516535786912,3.08965455197413,2.85019269135548
2.9325238656205,-2.29860212234413,0.17870179284364,3.09384613656864,2.85857586054451
-1.63707344698506,-2.76278517912524,0.180002424167469,3.09803772116316,2.86695902973355
2.43823672213396,-2.93176031429886,0.180084879975766,3.10222930575768,2.87534219892258
-2.89642553533753,3.09596874558704,0.18106577009894,3.10642089035219,2.88372536811161
3.13604281892979,2.02477266832484,0.181158873718232,3.11061247494671,2.89210853730064
2.22443159684992,2.51548599573037,0.181459841551259,3.11480405954122,2.90049170648967
-2.31611487940071,-3.10086804643379,0.181751944357529,3.11899564413574,2.90887487567871
-2.83598240583145,-2.83162933979611,0.181804212508723,3.12318722873026,2.91725804486774
-1.97954451630057,2.8763170675066,0.181863189442083,3.12737881332477,2.92564121405677
2.88528268401884,3.06472354996238,0.183862897800282,3.13157039791929,2.9340243832458
2.31709691340039,-2.74309081175095,0.184717207448557,3.1357619825138,2.94240755243483
3.07569153136323,-2.55077785007338,0.185251079266891,3.13995356710832,2.95079072162387
2.94559790586422,-2.30869454784655,0.188489167951047,-3.13904015547675,2.9591738908129
-2.83636738055724,-2.78098307478319,0.190159287070855,-3.13484857088223,2.96755706000193
-3.01049132213955,-2.24350681470992,0.190778253367171,-3.13065698628772,2.97594022919096
-2.80588986228572,3.07094265587499,0.191269814735278,-3.1264654016932,2.98432339838
2.97858438402639,3.02170994581784,0.191680939402431,-3.12227381709869,2.99270656756903
-2.18236020828655,1.93824916466628,0.19438199326396,-3.11808223250417,3.00108973675806
2.90351047457334,-2.33042299804328,0.194703089538962,-3.11389064790965,3.00947290594709
-2.67431017125007,2.97645181435305,0.194721465464681,-3.10969906331514,3.01785607513612
2.97328490613326,-2.60433045234378,0.196172495139763,-3.10550747872062,3.02623924432516
-2.93890611749366,-2.83346292157649,0.197655739961192,-3.10131589412611,3.03462241351419
-2.52827220503523,-2.26561797139625,0.197813770733774,-3.09712430953159,3.04300558270322
-2.64614145500307,2.88517068596715,0.198376704705879,-3.09293272493707,3.05138875189225
3.10044920542768,-2.52159960049071,0.199589679017663,-3.08874114034256,3.05977192108129
-2.47588392263362,-2.39359356039114,0.20097817061469,-3.08454955574804,3.06815509027032
2.80908543708467,-2.50618560849778,0.203636768041179,-3.08035797115352,3.07653825945935
-2.99390852539543,-3.05372748525081,0.203661470906809,-3.07616638655901,3.08492142864838
-2.80681049424482,3.01127290280778,0.203912599012256,-3.07197480196449,3.09330459783741
-2.6422161342119,-2.55722872306614,0.204067642567679,-3.06778321736998,3.10168776702645
-3.07422125671014,-2.7132785203879,0.204225590918213,-3.06359163277546,3.11007093621548
2.86548807681599,-2.99587767019463,0.204507320187986,-3.05940004818094,3.11845410540451
-2.99471889255571,-3.02006258605347,0.206146796233952,-3.05520846358643,3.12683727459354
-2.78128896799138,-2.51473016463833,0.207409080350772,-3.05101687899191,3.13522044378257
-2.34251131987998,-2.3921911791748,0.209980222862214,-3.0468252943974,-3.13958169420798
-2.36874981428761,2.24116437525118,0.210366062354296,-3.04263370980288,-3.13119852501895
-2.98220661033489,-2.23867230161923,0.211522322846577,-3.03844212520836,-3.12281535582991
-1.89530383333197,-1.54945196744325,0.214278736384585,-3.03425054061385,-3.11443218664088
-2.64370817218015,-2.61920455700173,0.214756485074759,-3.03005895601933,-3.10604901745185
-2.88717646051271,-2.82770006029725,0.214855772443116,-3.02586737142482,-3.09766584826282
2.88600613538924,3.07119377832756,0.216893296455964,-3.0216757868303,-3.08928267907379
2.99337153042505,-2.86641837697425,0.217391092795879,-3.01748420223578,-3.08089950988475
2.82983722845488,-2.59451503034184,0.217730361269787,-3.01329261764127,-3.07251634069572
-3.0368867680583,-2.68683120300283,0.217970137251541,-3.00910103304675,-3.06413317150669
-3.04413328187152,-2.64889105851989,0.217973582912236,-3.00490944845224,-3.05575000231766
-2.70736525213892,2.60090922291746,0.218131065135822,-3.00071786385772,-3.04736683312863
-2.55579593067507,3.05515537523416,0.218711247202009,-2.9965262792632,-3.03898366393959
2.32398427797296,-1.78319388401626,0.218714467715472,-2.99233469466869,-3.03060049475056
-2.65540092195148,-2.89204311976484,0.218794992659241,-2.98814311007417,-3.02221732556153
-2.77915520467966,-2.11022834693595,0.219997504726052,-2.98395152547966,-3.0138341563725
-2.8945712344344,-2.414794116689,0.220171430381015,-2.97975994088514,-3.00545098718347
-3.07482437720985,2.94695125284167,0.220450950786471,-2.97556835629062,-2.99706781799443
-3.061474269067,3.11636809093891,0.222745603183284,-2.97137677169611,-2.9886846488054
2.88279280609979,-2.79151233204195,0.223181918961927,-2.96718518710159,-2.98030147961637
-2.05796628822738,-2.97947936281271,0.22337956330739,-2.96299360250707,-2.97191831042734
-3.05200203623648,-2.15904485725447,0.224691472947598,-2.95880201791256,-2.9635351412383
2.9784462398191,3.08894789143537,0.22475867648609,-2.95461043331804,-2.95515197204927
-2.51934958538036,-2.09673560446306,0.225360463606194,-2.95041884872353,-2.94676880286024
-2.13175157354226,2.95521102405985,0.225775519153103,-2.94622726412901,-2.93838563367121
3.11621561089438,-2.65437110229798,0.226823728065938,-2.9420356795345,-2.93000246448218
-2.94036919782654,3.08236159201713,0.229112028609961,-2.93784409493998,-2.92161929529314
-2.71748729864147,-2.85497840850728,0.229253781959414,-2.93365251034546,-2.91323612610411
-2.562475987697,-2.74626059593441,0.230548207182437,-2.92946092575095,-2.90485295691508
-2.40532664726761,-2.91029296288163,0.230695537757128,-2.92526934115643,-2.89646978772605
-2.20336880412627,2.88202856712725,0.231321234954521,-2.92107775656191,-2.88808661853701
1.87692275379592,-2.33010782937278,0.232505245367065,-2.9168861719674,-2.87970344934798
-2.39795759372443,-2.6345749377064,0.235503743868321,-2.91269458737288,-2.87132028015895
-2.52830491567313,-2.00810263972183,0.235667001456022,-2.90850300277837,-2.86293711096992
-2.16400184811789,-2.17609409004799,0.236362728755921,-2.90431141818385,-2.85455394178089
-2.54621328304219,-2.32413432181176,0.236613761633635,-2.90011983358933,-2.84617077259185
-2.75983993873338,-2.56460717783818,0.236899076262489,-2.89592824899482,-2.83778760340282
-1.72467903489707,-2.89591197162026,0.237064831424505,-2.8917366644003,-2.82940443421379
-2.20784594814681,-1.78989863334358,0.23868533805944,-2.88754507980579,-2.82102126502476
3.11001398337205,3.06180947695866,0.239406521432102,-2.88335349521127,-2.81263809583573
2.91253922297607,-2.29455642335706,0.240711027989164,-2.87916191061675,-2.80425492664669
2.66656269062773,2.60040057090849,0.240748676238582,-2.87497032602224,-2.79587175745766
-2.82653663561754,-2.24389330352843,0.240948575315997,-2.87077874142772,-2.78748858826863
-2.46167907102278,-2.71828697687386,0.241136942757294,-2.86658715683321,-2.7791054190796
2.67723480178098,-2.58878061243449,0.24142138287425,-2.86239557223869,-2.77072224989057
-2.80306011019004,-2.65148681332936,0.241692678304389,-2.85820398764417,-2.76233908070153
-2.79302812465547,-2.1467783045369,0.243094615405425,-2.85401240304966,-2.7539559115125
-2.24329445145487,-2.82075902233742,0.243777528870851,-2.84982081845514,-2.74557274232347
-2.58786774925308,-1.7895485179258,0.244058727752417,-2.84562923386062,-2.73718957313444
-2.74742840374713,-2.48277474835387,0.245394039200619,-2.84143764926611,-2.7288064039454
-2.83626402544087,-2.78594879733373,0.24618242890574,-2.83724606467159,-2.72042323475637
-2.82757551402934,-2.44794898134658,0.246563549153507,-2.83305448007708,-2.71204006556734
-2.71991168190142,-1.3250520130408,0.249260139185935,-2.82886289548256,-2.70365689637831
-2.45609358983932,-2.16123624796882,0.249424197012559,-2.82467131088804,-2.69527372718928
