"theta.1","theta.2","t","true.1","true.2"
-1.26626879512842,0.86953726246745,0.00076833670027554,-1.5707963267949,1.5707963267949
1.26912171685433,2.12089588801734,0.0012094012927264,-1.59181032447777,1.61282432216065
0.334162156006936,1.29133944287305,0.00207731337286532,-1.61282432216065,1.6548523175264
-2.12540574069165,2.79656413827205,0.00269908574409783,-1.63383831984352,1.69688031289215
-2.16185012793215,1.72759196295383,0.0111378256697208,-1.6548523175264,1.7389083082579
-2.28143318910823,1.37919321297976,0.0137204956263304,-1.67586631520927,1.78093630362364
-1.69825093997246,-2.97140551006202,0.0188830732367933,-1.69688031289215,1.82296429898939
-1.11040223097358,1.88811013527592,0.0213302329648286,-1.71789431057502,1.86499229435514
-0.818310106916202,-3.08984971373989,0.0218546590767801,-1.7389083082579,1.90702028972089
0.28969872120528,-2.50436125573707,0.0219184125307947,-1.75992230594077,1.94904828508664
-1.72843157723539,-3.03771001425644,0.0227831483352929,-1.78093630362365,1.99107628045239
-0.123119794237062,2.06382897099478,0.0230349826160818,-1.80195030130652,2.03310427581814
-1.64041190135638,2.35821657582126,0.0238229215610772,-1.8229642989894,2.07513227118389
2.65814044016148,2.05740297595195,0.024504475062713,-1.84397829667227,2.11716026654964
-1.23479295576503,-3.09648229883694,0.026443799957633,-1.86499229435514,2.15918826191539
-1.03822244935992,0.211472686753815,0.0273984500672668,-1.88600629203802,2.20121625728114
-1.92589992895033,2.07717140835456,0.0283927572891116,-1.90702028972089,2.24324425264689
3.12096834862168,2.65445541342924,0.0299622691236436,-1.92803428740377,2.28527224801264
-0.523284271678465,2.05686845752926,0.030337821226567,-1.94904828508664,2.32730024337839
-0.911295636004763,-0.0901427052558086,0.0339719818439335,-1.97006228276952,2.36932823874414
-2.30836899271811,1.94672229885858,0.0369749590754509,-1.99107628045239,2.41135623410989
-0.62770267269167,2.25702659224036,0.0413648444227874,-2.01209027813527,2.45338422947564
-1.8261840372351,2.65266929631598,0.0469949841499329,-2.03310427581814,2.49541222484139
-0.15855767521883,1.97585361292862,0.0482409198302776,-2.05411827350102,2.53744022020714
-2.32454113074216,2.48594841338585,0.0491918115876615,-2.07513227118389,2.57946821557289
1.46737656277544,1.9931331124512,0.0506956924218684,-2.09614626886677,2.62149621093864
-0.649959343841588,-2.29494031910085,0.0509352313820273,-2.11716026654964,2.66352420630439
-2.92690773587692,0.92814543136238,0.0565422810614109,-2.13817426423252,2.70555220167014
-2.34365584989614,2.26811191264524,0.0601833639666438,-2.15918826191539,2.74758019703589
-1.41229373266853,0.504275455379708,0.0618969551287591,-2.18020225959827,2.78960819240164
-0.415855690492809,-2.30283507533898,0.0679462247062474,-2.20121625728114,2.83163618776739
-0.211789204103216,2.46487627676105,0.0689106094650924,-2.22223025496402,2.87366418313314
-2.58158971413099,1.73759423683067,0.0729174572043121,-2.24324425264689,2.91569217849889
-2.60213555777283,-2.84301061885972,0.0746992221102118,-2.26425825032977,2.95772017386464
-0.985741059746433,2.82663891526189,0.0769995357841253,-2.28527224801264,2.99974816923039
-0.924778040395477,0.672076018530616,0.0795768860261887,-2.30628624569552,3.04177616459614
-0.671137159226509,2.51314206777461,0.0827228324487805,-2.32730024337839,3.08380415996189
