"theta.1","theta.2","t","true.1","true.2"
-2.5297674072599,-1.29096492766095,0.00395850813947618,-1.5707963267949,1.5707963267949
-0.537234838646731,-0.241368499412857,0.00461472803726792,-1.60237012230836,1.63394391782183
-0.70498962343523,1.1395414805236,0.00528619205579162,-1.63394391782183,1.69709150884876
-1.22141591699533,0.737217716480306,0.00819690153002739,-1.66551771333529,1.76023909987569
-3.06136038979343,-2.264144986158,0.0100082936696708,-1.69709150884876,1.82338669090262
-1.5341545289106,2.09155921000491,0.0100264446809888,-1.72866530436222,1.88653428192955
-2.67804084134693,0.53474697654918,0.0127851888537407,-1.76023909987569,1.94968187295648
-1.98576450077718,1.97390998122192,0.0168951547238976,-1.79181289538915,2.01282946398341
-1.07639149963485,0.25225172920246,0.0195957366377115,-1.82338669090262,2.07597705501034
-2.24489571074237,0.889533189355214,0.0257577369920909,-1.85496048641608,2.13912464603727
-2.52269614174948,-3.08479907130237,0.0325152091681957,-1.88653428192955,2.2022722370642
-2.11586221207919,0.425640343030942,0.0341705423779786,-1.91810807744301,2.26541982809113
-1.89791080730563,1.6956279815891,0.0345527068711817,-1.94968187295648,2.32856741911806
-0.30347839939127,2.93960475224726,0.0403638444840908,-1.98125566846994,2.39171501014499
-2.34038872079337,2.45981813716646,0.047743387054652,-2.01282946398341,2.45486260117192
0.517893993311196,-0.109433107220978,0.0479466521646827,-2.04440325949688,2.51801019219885
1.89206231851978,0.991672876608171,0.0506012374535203,-2.07597705501034,2.58115778322578
-1.44106974316798,-0.136179289073845,0.0569091914221644,-2.10755085052381,2.64430537425272
-1.18810949799044,2.40005934166543,0.0652974816039205,-2.13912464603727,2.70745296527965
2.5857392445152,3.091997775769,0.0868228678591549,-2.17069844155074,2.77060055630658
-1.92429547935291,-2.7738938222797,0.0959692192263901,-2.2022722370642,2.83374814733351
2.04320497471253,-0.631393759203393,0.0982160100247711,-2.23384603257767,2.89689573836044
-2.65365232518418,2.93271630925447,0.106051675509661,-2.26541982809113,2.96004332938737
-0.73119996476912,1.6943068004999,0.107383731752634,-2.2969936236046,3.0231909204143
2.6646572867909,2.46224734593076,0.110907518072054,-2.32856741911806,3.08633851144123
2.00685428580614,1.70751925298242,0.11894738022238,-2.36014121463153,-3.13369920471143
-2.57421976418568,-0.192201438093797,0.122364665614441,-2.39171501014499,-3.0705516136845
-1.84898328641803,1.16104951764116,0.125417844392359,-2.42328880565846,-3.00740402265757
-1.18194942885162,1.88725266497597,0.129613135475665,-2.45486260117192,-2.94425643163064
-2.35055231564346,-2.56173867738626,0.130334415240213,-2.48643639668539,-2.88110884060371
2.21795838592145,-2.01332008282473,0.135030659614131,-2.51801019219885,-2.81796124957677
2.20448295577128,-1.13900064155569,0.135776107432321,-2.54958398771232,-2.75481365854984
-1.8348173264549,-2.67172767554794,0.143785276915878,-2.58115778322578,-2.69166606752291
2.64300611356285,-0.386969806480362,0.149604768259451,-2.61273157873925,-2.62851847649598
-1.2049464899699,-2.43858911302501,0.151076810900122,-2.64430537425272,-2.56537088546905
-3.00784962229548,-3.00830460038022,0.155457454966381,-2.67587916976618,-2.50222329444212
2.33505762063928,-2.7856993352911,0.15610564686358,-2.70745296527965,-2.43907570341519
-2.16270708841038,-2.49291796906778,0.158050824888051,-2.73902676079311,-2.37592811238826
-2.29142212544919,2.48771337402214,0.161560234148055,-2.77060055630658,-2.31278052136133
-2.26298588117304,-1.95162693553304,0.163141473662108,-2.80217435182004,-2.2496329303344
0.975466739424135,2.92261734196479,0.166598050389439,-2.83374814733351,-2.18648533930747
3.12106716816989,2.67483437005428,0.169803487602621,-2.86532194284697,-2.12333774828054
-2.60263130758542,1.11198797232414,0.171001823851839,-2.89689573836044,-2.06019015725361
-2.26238602291077,2.57795311634649,0.174025979824364,-2.9284695338739,-1.99704256622668
-2.76474469135225,-1.08772954523231,0.186570027377456,-2.96004332938737,-1.93389497519975
2.49665815282439,-1.55706608570178,0.198709102580324,-2.99161712490083,-1.87074738417282
1.90138247160926,2.81040204738349,0.200424927286804,-3.0231909204143,-1.80759979314589
2.84607379982921,2.20921288796814,0.20407984755002,-3.05476471592776,-1.74445220211896
0.555027177649091,-0.460776932846825,0.204187282593921,-3.08633851144123,-1.68130461109202
-1.1281314617553,2.33406074558091,0.207534230314195,-3.11791230695469,-1.61815702006509
2.91735459174189,-1.39524578418011,0.215902559226379,3.13369920471143,-1.55500942903816
2.17254492722877,-2.34842016034376,0.220527036581188,3.10212540919796,-1.49186183801123
3.0443884963981,-1.59177813072345,0.221885438077152,3.0705516136845,-1.4287142469843
2.80754793396567,-0.922017639920689,0.229189170990139,3.03897781817103,-1.36556665595737
-1.97429062984501,-1.76777330860785,0.230433443794027,3.00740402265757,-1.30241906493044
-1.9871194203182,0.188123549619245,0.235960119171068,2.9758302271441,-1.23927147390351
3.01611608803729,-1.64273068772269,0.248028892325237,2.94425643163064,-1.17612388287658
1.50574930448764,0.378009088953831,0.276577768148854,2.91268263611717,-1.11297629184965
-1.81855754713407,-2.8459210531657,0.27851051883772,2.88110884060371,-1.04982870082272
2.58258920420358,-1.20261379914274,0.284847589675337,2.84953504509024,-0.986681109795789
3.12076113605699,-1.56741364150737,0.299811339471489,2.81796124957677,-0.923533518768858
-2.1748071299507,-1.58450265434915,0.303568444680423,2.78638745406331,-0.860385927741929
-3.00641289098397,-1.54677511207274,0.312778807943687,2.75481365854984,-0.797238336714997
-2.98653702182225,-0.395717891338235,0.316327095264569,2.72323986303638,-0.734090745688068
1.40526608277349,1.08877571668956,0.321686423383653,2.69166606752291,-0.670943154661137
-2.30614026487571,-0.665740701617535,0.321725612739101,2.66009227200945,-0.607795563634205
1.29527509358526,0.580007572836267,0.32187012466602,2.62851847649598,-0.544647972607276
1.74600475300897,-0.737428563953941,0.331548096612096,2.59694468098252,-0.481500381580345
0.378341270262834,-0.0585149729408858,0.331814073724672,2.56537088546905,-0.418352790553415
2.45948737269312,-0.0248618230516051,0.332787587773055,2.53379708995559,-0.355205199526484
-0.534745907631319,-2.06336241497352,0.332960835890844,2.50222329444212,-0.292057608499555
-2.89543034700231,-2.48213375351457,0.342998242005706,2.47064949892866,-0.228910017472623
2.73589131072592,-0.455129710586057,0.344250714406371,2.43907570341519,-0.165762426445692
0.64627812994634,-0.773773637506121,0.347689879126847,2.40750190790173,-0.102614835418763
2.00550953863644,2.03286698945934,0.348372565815225,2.37592811238826,-0.0394672443918314
2.66824543799092,-0.613282640592848,0.358585756272078,2.3443543168748,0.0236803466350999
3.13271234151575,-0.339180401411888,0.364459628704935,2.31278052136133,0.0868279376620293
-2.83187752498494,-0.817940734556114,0.380562686827034,2.28120672584786,0.149975528688959
1.38929371126883,1.65004586370208,0.380779936211184,2.2496329303344,0.213123119715892
2.88669230473719,-0.9274934228338,0.384550794959068,2.21805913482093,0.276270710742821
1.78769760774789,-0.514166004027956,0.386928872903809,2.18648533930747,0.339418301769751
3.11166917580898,-0.786278888536437,0.389402516186237,2.154911543794,0.402565892796682
2.11124303945463,-1.00005530311304,0.396558562293649,2.12333774828054,0.465713483823613
0.601551481409629,0.424722804347898,0.402493553468958,2.09176395276707,0.528861074850543
1.92595138541985,1.16113066185388,0.402925078291446,2.06019015725361,0.592008665877474
1.81049957070476,1.11828703422282,0.407025286462158,2.02861636174014,0.655156256904405
0.174889423558206,-2.1755006340374,0.410642706556246,1.99704256622668,0.718303847931335
2.24870654545287,0.228059682798998,0.419388023437932,1.96546877071321,0.781451438958264
-1.88178346075576,0.163698738757576,0.425529417116195,1.93389497519975,0.844599029985197
2.14531553581962,-0.648437787392806,0.433834261959419,1.90232117968628,0.907746621012127
0.855447225730428,1.25162803860666,0.437741530360654,1.87074738417282,0.970894212039056
1.07515613585046,-0.274728080947037,0.442734709242359,1.83917358865935,1.03404180306599
1.84122551862374,0.172763431725414,0.443614444462582,1.80759979314589,1.09718939409292
-0.209073357023154,1.03763011205863,0.445021237945184,1.77602599763242,1.16033698511985
2.76943867582637,1.09520204486835,0.448198998114094,1.74445220211896,1.22348457614678
1.3703089027324,-0.403555757876969,0.450105124386027,1.71287840660549,1.28663216717371
1.51523386083484,-0.228807836014777,0.451224300079048,1.68130461109202,1.34977975820064
1.97099535012862,-0.408419454820413,0.470354981953278,1.64973081557856,1.41292734922757
1.89513378583847,1.44370012254941,0.474875444313511,1.61815702006509,1.4760749402545
1.9901719471672,1.9727680029722,0.485689503140748,1.58658322455163,1.53922253128143
0.733026063614804,1.03822838488432,0.488084939075634,1.55500942903816,1.60237012230836
0.708844131832493,-1.19476677959178,0.499427067814395,1.5234356335247,1.66551771333529
1.05086003153946,2.86923752960655,0.50196011015214,1.49186183801123,1.72866530436222
1.49698587389179,2.13413822868898,0.505788859911263,1.46028804249777,1.79181289538915
1.092493116603,1.2136608516498,0.509767433395609,1.4287142469843,1.85496048641608
0.514823467579962,-0.741467066774799,0.532544582849368,1.39714045147084,1.91810807744301
1.97214508710286,0.119935575035489,0.535284454934299,1.36556665595737,1.98125566846995
2.37697840258195,1.15767379839128,0.542313660029322,1.33399286044391,2.04440325949687
1.91197150702369,2.66522854678797,0.549898799974471,1.30241906493044,2.10755085052381
-0.760819547898703,2.69842134817821,0.555294572375715,1.27084526941698,2.17069844155074
0.353970325490579,0.201846858205901,0.561288888100535,1.23927147390351,2.23384603257767
0.376498842820706,2.4512855308842,0.569649356650189,1.20769767839005,2.2969936236046
0.526705921580302,0.987898299933654,0.573781876824796,1.17612388287658,2.36014121463153
-0.116304008984139,-3.03980533772953,0.578919118270278,1.14455008736312,2.42328880565846
1.60689584906845,1.37922916965132,0.581253339303657,1.11297629184965,2.48643639668539
0.807093969526163,-2.01978421254346,0.585190253332257,1.08140249633619,2.54958398771232
1.09161901820935,1.37725443325857,0.58522950601764,1.04982870082272,2.61273157873925
1.16109870458004,-3.11178870308989,0.585526665206999,1.01825490530925,2.67587916976618
-0.045614647499491,0.115538951948793,0.58834860753268,0.986681109795789,2.73902676079311
0.529234632557498,2.21862309613104,0.593050150666386,0.955107314282324,2.80217435182004
1.21943665494616,1.00538549646037,0.59806455229409,0.923533518768858,2.86532194284697
-1.86110081205176,-1.57950853763352,0.617346059996635,0.891959723255393,2.9284695338739
1.30548902695516,2.41385489871304,0.628355646505952,0.860385927741929,2.99161712490083
0.456145281460238,-1.52234650041601,0.630720722023398,0.828812132228463,3.05476471592776
-0.666968114609869,-2.3264119647142,0.634395259898156,0.797238336714997,3.1179123069547
-0.871808491897643,-2.9737430373079,0.643027954734862,0.765664541201533,-3.10212540919796
0.592067130504008,-1.52149375270991,0.643051066435874,0.734090745688068,-3.03897781817103
2.28614301905749,-2.77026330189565,0.644619660684839,0.702516950174602,-2.9758302271441
-1.28001384896084,-2.08779555045562,0.646011388627812,0.670943154661137,-2.91268263611717
1.4987058704302,-1.54780830209453,0.647679312387481,0.639369359147671,-2.84953504509024
-0.954892578330695,-2.09927344681368,0.652176954317838,0.607795563634206,-2.78638745406331
1.94716427814297,-2.14137531649063,0.661401729099452,0.576221768120742,-2.72323986303638
1.98394034494602,-0.0362057221034071,0.661416071234271,0.544647972607276,-2.66009227200945
-0.219760806922212,2.01954042444851,0.667284184368327,0.51307417709381,-2.59694468098252
-0.681000558002046,-2.92986310587201,0.678857749328017,0.481500381580345,-2.53379708995559
0.313392336114561,-2.71483326083079,0.682196946348995,0.44992658606688,-2.47064949892866
1.76891910100233,2.11041514334214,0.682432852685452,0.418352790553415,-2.40750190790173
-1.21092490968331,1.93432351050721,0.685116803040728,0.38677899503995,-2.3443543168748
-0.0170358941307773,-2.14867947796261,0.685150868957862,0.355205199526484,-2.28120672584786
2.38823234398,3.13003633051367,0.691708751488477,0.323631404013018,-2.21805913482093
-2.80707680667962,-2.15568097468096,0.697875082027167,0.292057608499554,-2.154911543794
0.44328471170696,-1.21379913990416,0.703996919095516,0.260483812986089,-2.09176395276707
-0.0840904054176113,-2.67641994334737,0.706690621329471,0.228910017472623,-2.02861636174014
-0.207707150121211,-0.720310338070128,0.70804778044112,0.197336221959158,-1.96546877071321
-1.40876929050768,-1.67557812912909,0.709446477470919,0.165762426445692,-1.90232117968628
0.562109530452645,-1.62157676739278,0.711465955944732,0.134188630932227,-1.83917358865935
0.484205235140612,2.66564419284699,0.726085443980992,0.102614835418763,-1.77602599763242
0.342735352082965,-2.8160382613791,0.728353290585801,0.071041039905297,-1.71287840660549
-0.207328409406175,2.35689742842413,0.73006508871913,0.0394672443918314,-1.64973081557856
1.51076026304799,-1.61280683927152,0.731166607700288,0.00789344887836574,-1.58658322455163
0.429776344848385,-1.07595549318592,0.732025777455419,-0.023680346635099,-1.5234356335247
0.549606330377236,-0.980426161303242,0.73418940231204,-0.0552541421485646,-1.46028804249777
0.289729588484843,-0.460468397702645,0.744850189890712,-0.0868279376620293,-1.39714045147084
