"theta.1","theta.2","t","true.1","true.2"
-1.77931065750188,1.51221764423627,0.00215227389708161,-1.5707963267949,1.5707963267949
-1.22859954218559,1.31031439555802,0.00470997951924801,-1.58128578473677,1.59177524267863
-1.51073789866688,2.18551148783415,0.0049118681345135,-1.59177524267863,1.61275415856237
-1.54054883018953,1.67260985072406,0.00538996024988592,-1.6022647006205,1.63373307444611
-1.49511255812178,1.8843802902859,0.00623630825430155,-1.61275415856237,1.65471199032985
-1.48617535795835,1.56850967358181,0.00667575863189995,-1.62324361650424,1.67569090621359
-1.82980012384985,1.39831227422295,0.00669003534130752,-1.63373307444611,1.69666982209733
-1.65596023030045,1.50206428345095,0.00756123894825578,-1.64422253238798,1.71764873798106
-1.4448958036827,2.14642421820789,0.00926289870403707,-1.65471199032985,1.7386276538648
-1.62410852981266,1.52502775466314,0.0128890455234796,-1.66520144827172,1.75960656974854
-1.23594440252321,1.76744039494311,0.0139798389282078,-1.67569090621359,1.78058548563228
-1.79545694269796,1.60548849027299,0.0149828251451254,-1.68618036415546,1.80156440151602
-1.51519582654694,1.57099583495365,0.0160953796003014,-1.69666982209733,1.82254331739975
-1.78372151842731,1.83725511624143,0.0188990598544478,-1.70715928003919,1.84352223328349
-1.66842534917073,1.67733880315567,0.0191835551522672,-1.71764873798106,1.86450114916723
-2.08520209799739,1.82465021018942,0.0196220835205168,-1.72813819592293,1.88548006505097
-1.86153957570388,1.85089103683947,0.0251297536306083,-1.7386276538648,1.90645898093471
-1.64812001097266,1.69980013248229,0.02961211418733,-1.74911711180667,1.92743789681845
-1.77046314418926,1.92241629695437,0.0356920587364584,-1.75960656974854,1.94841681270218
-1.81625486553276,1.91402474535771,0.0387339314911515,-1.77009602769041,1.96939572858592
-1.87721835165201,2.01360696477245,0.0395301466342062,-1.78058548563228,1.99037464446966
-1.93381535792365,2.15636876197921,0.0412246026098728,-1.79107494357415,2.0113535603534
-1.81997655043054,2.2825052286817,0.0450303263496608,-1.80156440151602,2.03233247623714
-1.51975331354128,2.80643237505025,0.0460525723174214,-1.81205385945789,2.05331139212088
-1.82624539663938,2.05277057592279,0.0475516289006919,-1.82254331739975,2.07429030800461
-1.87381925270315,2.56762965379803,0.049552605021745,-1.83303277534162,2.09526922388835
-1.98251552234218,2.02957357106835,0.0497685552109033,-1.84352223328349,2.11624813977209
-1.64686294897125,2.14938405702187,0.0509356814436615,-1.85401169122536,2.13722705565583
-1.57102261694464,2.3567580359207,0.0529431027825922,-1.86450114916723,2.15820597153957
-1.68428161307344,2.55388338389776,0.0534964893013239,-1.8749906071091,2.1791848874233
-2.22058152217955,2.69968152478091,0.0567020790185779,-1.88548006505097,2.20016380330704
-2.03717807205919,2.24170901912069,0.0587132731452584,-1.89596952299284,2.22114271919078
-2.09847579659644,1.98426769779004,0.0612681675702333,-1.90645898093471,2.24212163507452
-2.29057485659557,2.57003704985531,0.0625928577501327,-1.91694843887658,2.26310055095826
-1.84606831023218,2.18052027271921,0.0626589537132531,-1.92743789681845,2.28407946684199
-2.0507181405802,2.67364590308891,0.0637164004147053,-1.93792735476031,2.30505838272573
-2.21075087317971,2.23312530703238,0.0649136733263731,-1.94841681270218,2.32603729860947
-1.9545465120726,2.20326648833149,0.0650604250840843,-1.95890627064405,2.34701621449321
-1.75181792098382,2.47129188074091,0.0657386903185397,-1.96939572858592,2.36799513037695
-2.21228148731912,2.23921752308971,0.0679707815870643,-1.97988518652779,2.38897404626069
-1.90052689631331,2.61404325531043,0.0690788361243904,-1.99037464446966,2.40995296214442
-2.35288997734297,2.47951170029948,0.0755795291624963,-2.00086410241153,2.43093187802816
-2.2201285346403,2.4818145763172,0.0767407100647688,-2.0113535603534,2.4519107939119
-1.90283383516848,2.16813157504367,0.0767547858413309,-2.02184301829527,2.47288970979564
-2.0487477154188,2.37241601858513,0.0783709064126015,-2.03233247623714,2.49386862567938
-1.84623042383716,2.60973986019074,0.0816748957149684,-2.04282193417901,2.51484754156311
-2.3129256684746,2.78044157604089,0.0834747042972594,-2.05331139212087,2.53582645744685
-2.3489985650441,2.35425137810706,0.0855222223326564,-2.06380085006274,2.55680537333059
-2.20328554427227,-3.11461680337768,0.0860194829292595,-2.07429030800461,2.57778428921433
-2.09316694148111,2.84996426867767,0.0900480702985078,-2.08477976594648,2.59876320509807
-1.95974147260654,3.08690905414919,0.0902346866205335,-2.09526922388835,2.61974212098181
-2.64787445233798,3.12751833139709,0.0913252788595855,-2.10575868183022,2.64072103686554
-2.20987332817002,2.55302874721877,0.0922687044367194,-2.11624813977209,2.66169995274928
-2.12897626375895,3.01678710790883,0.0937803976703435,-2.12673759771396,2.68267886863302
-2.22576692922408,2.84379135271937,0.0951001273933798,-2.13722705565583,2.70365778451676
-1.78961373577024,2.88479083112014,0.0960628842003644,-2.1477165135977,2.7246367004005
-1.75097759909114,2.87224354659429,0.0972087802365422,-2.15820597153957,2.74561561628424
-1.89122543440132,2.96332110065219,0.0977899499703199,-2.16869542948143,2.76659453216797
-2.45915219580876,2.8890344082111,0.098116124747321,-2.1791848874233,2.78757344805171
-2.47440706273762,2.74082226560896,0.0985457575879991,-2.18967434536517,2.80855236393545
-1.85292301606274,2.87270001776192,0.101315456675366,-2.20016380330704,2.82953127981919
-2.67524962933686,2.98248219151049,0.104997217189521,-2.21065326124891,2.85051019570293
-2.61405973667234,2.83120509301133,0.105702287750319,-2.22114271919078,2.87148911158666
-2.23177451824011,2.82267418489331,0.107696426101029,-2.23163217713265,2.8924680274704
-2.20715275681434,-3.10926997475345,0.110944103216752,-2.24212163507452,2.91344694335414
-2.6254740004149,2.7079605834551,0.111557775409892,-2.25261109301639,2.93442585923788
-2.22602018710657,-3.09790405152172,0.111911778571084,-2.26310055095826,2.95540477512162
-2.44365910275354,2.67850348868433,0.112018523039296,-2.27359000890013,2.97638369100535
-2.28979553879718,2.82301243304564,0.113945460878313,-2.28407946684199,2.99736260688909
-2.25667882239973,2.97679240508238,0.11525686760433,-2.29456892478386,3.01834152277283
-2.26320321591892,2.83154808665318,0.115967478137463,-2.30505838272573,3.03932043865657
-2.28697577709157,2.72216245854161,0.116224281257018,-2.3155478406676,3.06029935454031
-1.94909936242927,3.08904411867371,0.117708035279065,-2.32603729860947,3.08127827042405
-1.84663354422307,2.97531937931181,0.118971754796803,-2.33652675655134,3.10225718630778
-2.30318319833461,2.9525252230047,0.122135104611516,-2.34701621449321,3.12323610219152
-2.44315482807222,2.79761282467397,0.127345441840589,-2.35750567243508,-3.13897028910433
-2.17298795107975,-3.00938249547794,0.127942793769762,-2.36799513037695,-3.11799137322059
-2.74579325188718,-2.97678394380089,0.128669908968732,-2.37848458831882,-3.09701245733685
-2.44347858071403,2.81891014578706,0.130055521382019,-2.38897404626069,-3.07603354145311
