"theta.1","theta.2","t","true.1","true.2"
2.78077759651545,1.60060849675018,0.00268447119742632,-1.5707963267949,1.5707963267949
-1.92025104280915,0.0606663329460382,0.00346988788805902,-1.58128578473677,1.59177524267863
-2.16716995257675,1.2318514969203,0.00376270455308259,-1.59177524267863,1.61275415856237
3.01756632412421,1.55891183920428,0.00623492384329438,-1.6022647006205,1.63373307444611
-1.02675257725098,1.45147241762206,0.00649501825682819,-1.61275415856237,1.65471199032985
-1.06646945411913,1.31002118887079,0.00871621654368937,-1.62324361650424,1.67569090621359
-1.85971221523813,1.39394194800585,0.0103385399561375,-1.63373307444611,1.69666982209733
-1.70561668435186,2.52406917858825,0.0117095264140517,-1.64422253238798,1.71764873798106
3.0235160468061,2.06046850216157,0.0126553829759359,-1.65471199032985,1.7386276538648
2.91187443529991,2.76283713410749,0.0144626190885901,-1.66520144827172,1.75960656974854
-2.03314245304905,1.96046339073438,0.0161676371935755,-1.67569090621359,1.78058548563228
-1.80154983045298,1.52579500656208,0.0177639997564256,-1.68618036415546,1.80156440151602
-2.33709772398818,0.171128230330089,0.0183552221860737,-1.69666982209733,1.82254331739975
-0.591337741927183,1.40679122577676,0.0193897527642548,-1.70715928003919,1.84352223328349
-1.43144066424053,1.4618838093963,0.0227391682565212,-1.71764873798106,1.86450114916723
-1.20983001951194,2.03727562779535,0.0265262525063008,-1.72813819592293,1.88548006505097
-2.69572456054039,1.61105258623109,0.0283482284285128,-1.7386276538648,1.90645898093471
-0.821790262175552,2.30020903907932,0.0294843481387943,-1.74911711180667,1.92743789681845
-2.42167596572256,2.61959465341667,0.029496691422537,-1.75960656974854,1.94841681270218
-1.0794671372601,0.763539570466376,0.030885199084878,-1.77009602769041,1.96939572858592
-2.08421402839788,2.96731242038998,0.0389678527135402,-1.78058548563228,1.99037464446966
-2.39569111512839,1.21681228725722,0.0391578341368586,-1.79107494357415,2.0113535603534
-1.14071059009271,1.92512154822032,0.0398868958000094,-1.80156440151602,2.03233247623714
-1.68345098458901,2.11315983136862,0.0404404634609818,-1.81205385945789,2.05331139212088
-2.6613902072218,1.50047109398531,0.0432336044032127,-1.82254331739975,2.07429030800461
-0.696471323246143,-3.01331254936161,0.043386566452682,-1.83303277534162,2.09526922388835
-2.07470174734748,1.57605192555892,0.044137136079371,-1.84352223328349,2.11624813977209
-2.09907493576709,2.133886075967,0.0458174617961049,-1.85401169122536,2.13722705565583
-1.817886430963,2.57174662545445,0.0473425060044974,-1.86450114916723,2.15820597153957
-2.60907917227974,2.08696249932624,0.0497635428328067,-1.8749906071091,2.1791848874233
-0.959581471295323,1.89894697706248,0.0498797709587961,-1.88548006505097,2.20016380330704
-2.20563516444104,1.86589950531441,0.0500309981871396,-1.89596952299284,2.22114271919078
-1.5096827100824,1.59972727927166,0.050502702826634,-1.90645898093471,2.24212163507452
-0.613308482245023,2.05953794719693,0.0512690579053015,-1.91694843887658,2.26310055095826
-2.1075735932211,2.47593090287018,0.0514725858811289,-1.92743789681845,2.28407946684199
-1.68351871786567,2.06806249921124,0.053351315902546,-1.93792735476031,2.30505838272573
-1.06297500823346,2.27488862221758,0.0542194696608931,-1.94841681270218,2.32603729860947
-0.73405423580386,0.951581740341142,0.0543852099217474,-1.95890627064405,2.34701621449321
-3.13559381803435,-2.8426304385549,0.0548066736664623,-1.96939572858592,2.36799513037695
-1.76273774986221,1.99159433378886,0.0581041872501373,-1.97988518652779,2.38897404626069
-1.49735554010238,1.53177560697398,0.0596701754257083,-1.99037464446966,2.40995296214442
-1.51007799935017,3.08146895495752,0.0602201900910586,-2.00086410241153,2.43093187802816
2.68128795482132,0.969686968784346,0.0617266406770796,-2.0113535603534,2.4519107939119
-2.3623713579408,2.35170159248466,0.0643425267189741,-2.02184301829527,2.47288970979564
-1.1166298310063,2.49733733747937,0.0648283429909497,-2.03233247623714,2.49386862567938
-1.77132847037424,2.73727823279013,0.0657075790222734,-2.04282193417901,2.51484754156311
-1.46233970728841,-2.8594487310171,0.0671739112585783,-2.05331139212087,2.53582645744685
-1.58332932943383,1.90879496958944,0.0689494251273572,-2.06380085006274,2.55680537333059
-2.45069698676725,1.94038592009445,0.0691131553612649,-2.07429030800461,2.57778428921433
-2.84659864076741,2.08495349862668,0.0707614922430366,-2.08477976594648,2.59876320509807
-1.85271963311717,-2.12789442172519,0.0737236610148102,-2.09526922388835,2.61974212098181
-3.08923923050133,2.3798157194196,0.0747144089546055,-2.10575868183022,2.64072103686554
-1.52856152869407,3.14031758112411,0.0762632705736905,-2.11624813977209,2.66169995274928
-1.25585814533488,1.6414306554108,0.0796622093766928,-2.12673759771396,2.68267886863302
-1.28492034962684,2.74695594123097,0.0804296347778291,-2.13722705565583,2.70365778451676
-1.15131603206397,2.70577001716373,0.0809736885130405,-2.1477165135977,2.7246367004005
-1.27131885310653,-3.03304880893683,0.0824782883282751,-2.15820597153957,2.74561561628424
-1.46009384274129,2.6515756434227,0.0830104069318622,-2.16869542948143,2.76659453216797
-1.68911857406635,1.58230179946107,0.0860402074176818,-2.1791848874233,2.78757344805171
-2.10269298646046,2.64172644824212,0.0867619283962995,-2.18967434536517,2.80855236393545
-2.08790702978221,2.26529103613562,0.0870580459013581,-2.20016380330704,2.82953127981919
-1.94448750469863,2.40609600851997,0.0914150192402303,-2.21065326124891,2.85051019570293
-2.33515095010664,2.35344755834356,0.0915247818920761,-2.22114271919078,2.87148911158666
-1.60505529199295,-2.25174469564395,0.0934894110541791,-2.23163217713265,2.8924680274704
