"theta.1","theta.2","t","true.1","true.2"
-2.11594995059287,2.10238767492785,0.00258688116446137,-1.5707963267949,1.5707963267949
-1.29537441700153,1.3331073215936,0.00342057528905571,-1.58128578473677,1.59177524267863
-0.645017687978413,2.25749181305773,0.00351803959347308,-1.59177524267863,1.61275415856237
-1.92925389640248,2.04064291046056,0.00518771866336465,-1.6022647006205,1.63373307444611
-1.13471886891765,1.10188992840044,0.00701966742053628,-1.61275415856237,1.65471199032985
-2.42084304549816,2.11597134863178,0.00848832516930997,-1.62324361650424,1.67569090621359
-1.51353741640023,1.25801675029814,0.0105881218332797,-1.63373307444611,1.69666982209733
-2.38367152442182,1.19098402224206,0.0121771567501128,-1.64422253238798,1.71764873798106
-2.31597692570562,0.996994560142638,0.0143770673312247,-1.65471199032985,1.7386276538648
-1.83500677104782,1.82083072561564,0.0152090673800558,-1.66520144827172,1.75960656974854
-2.75110067793638,2.03478903999519,0.0157684311270714,-1.67569090621359,1.78058548563228
-2.0427679762338,2.87199435582041,0.0223073633387685,-1.68618036415546,1.80156440151602
-2.23706416569697,1.48192428634238,0.0250710032414645,-1.69666982209733,1.82254331739975
-1.17324471337026,1.58436234524042,0.0279656453058124,-1.70715928003919,1.84352223328349
-2.30408908977056,2.42008342786351,0.0293824288528413,-1.71764873798106,1.86450114916723
-2.19515239718286,1.94151607299857,0.0312889013439417,-1.72813819592293,1.88548006505097
-1.8427069721245,1.70781367128651,0.0317892685998231,-1.7386276538648,1.90645898093471
-1.99265620647175,2.72682242059716,0.033503256039694,-1.74911711180667,1.92743789681845
-1.99098834519524,2.54092880426643,0.0345306324306875,-1.75960656974854,1.94841681270218
-2.82821212919208,1.75676686993647,0.0360269120428711,-1.77009602769041,1.96939572858592
-2.57175025209972,-3.10893049848947,0.036172493128106,-1.78058548563228,1.99037464446966
-1.35903844991275,1.82943198993649,0.0373856008518487,-1.79107494357415,2.0113535603534
-1.55478517901578,1.34248239795312,0.0378997665829957,-1.80156440151602,2.03233247623714
-1.47818745514643,1.83018519430892,0.0450101462192833,-1.81205385945789,2.05331139212088
-2.04711315537182,1.83698103208769,0.0463170886505395,-1.82254331739975,2.07429030800461
-1.42521447946008,1.76099647654029,0.047348405700177,-1.83303277534162,2.09526922388835
-1.52752345446664,1.98278118664232,0.052195361815393,-1.84352223328349,2.11624813977209
-2.47460498436422,1.09857298053238,0.053274892270565,-1.85401169122536,2.13722705565583
-2.60812089350025,2.2784067943811,0.0551905005704612,-1.86450114916723,2.15820597153957
-1.44264778675924,1.92851293413035,0.0556784037034959,-1.8749906071091,2.1791848874233
-1.05312732893149,2.38757430943618,0.0574970962479711,-1.88548006505097,2.20016380330704
-2.1097070919194,1.63940568558791,0.0587380276992917,-1.89596952299284,2.22114271919078
-1.82906291217822,2.91263533811044,0.0592642610426992,-1.90645898093471,2.24212163507452
-2.0687010481755,2.50642847974732,0.0597152200061828,-1.91694843887658,2.26310055095826
-2.19597236767517,-3.02940405035737,0.0651378077454865,-1.92743789681845,2.28407946684199
-1.48272792905449,2.25020847943999,0.0657416849862784,-1.93792735476031,2.30505838272573
-2.4285887471715,2.02804924673309,0.0673249983228743,-1.94841681270218,2.32603729860947
-2.14061780184049,2.46067776202781,0.0682312597054988,-1.95890627064405,2.34701621449321
-2.14760985020491,2.32282088217366,0.0694470929447562,-1.96939572858592,2.36799513037695
-2.18792755814569,1.9990851262448,0.0695910502690822,-1.97988518652779,2.38897404626069
-1.53362506397131,2.41187890314322,0.0744677300099283,-1.99037464446966,2.40995296214442
-1.81856826268,2.77212325749365,0.0752039102371782,-2.00086410241153,2.43093187802816
-1.77348864675179,2.2747132541292,0.075289050815627,-2.0113535603534,2.4519107939119
-1.81176495066622,-3.13294357442495,0.0788950819987804,-2.02184301829527,2.47288970979564
-2.87702738102322,2.0425973645362,0.0793478917330503,-2.03233247623714,2.49386862567938
-1.95868537688766,3.01375386458579,0.0803184411488473,-2.04282193417901,2.51484754156311
-2.03868974721683,-3.01054102556344,0.0840374664403498,-2.05331139212087,2.53582645744685
-2.14578497279369,2.93704024350311,0.0857644705101848,-2.06380085006274,2.55680537333059
-2.16852975962093,2.88999476253059,0.0894678842741996,-2.07429030800461,2.57778428921433
-1.87911298929471,1.807719087124,0.0903037446551025,-2.08477976594648,2.59876320509807
-2.10683524430459,2.65622768457924,0.0952442879788578,-2.09526922388835,2.61974212098181
3.11677693869653,2.39719139492082,0.0954499894287437,-2.10575868183022,2.64072103686554
-1.92898319393195,-3.09187108540187,0.0971416947431862,-2.11624813977209,2.66169995274928
-1.52667406458871,2.1184457988317,0.0975413017440587,-2.12673759771396,2.68267886863302
-1.87273937046338,2.43760000118782,0.0993833451066166,-2.13722705565583,2.70365778451676
-2.21402928627509,1.22883106166732,0.100050884764642,-2.1477165135977,2.7246367004005
-2.11767097365161,-2.35837391699262,0.105789533350617,-2.15820597153957,2.74561561628424
-1.94501121654378,-2.97986837204831,0.106060994556174,-2.16869542948143,2.76659453216797
-3.13432241784737,2.73444826318912,0.106796995969489,-2.1791848874233,2.78757344805171
-2.85715733824795,-2.15380636348297,0.10773753747344,-2.18967434536517,2.80855236393545
-2.6527171668896,2.61431185629513,0.107989335665479,-2.20016380330704,2.82953127981919
-1.35427555203119,-3.04862274434449,0.111107241827995,-2.21065326124891,2.85051019570293
-1.781191665751,2.16289994020797,0.111395369051024,-2.22114271919078,2.87148911158666
2.63432358924802,2.76017738257313,0.111537493765354,-2.23163217713265,2.8924680274704
-1.54404337988436,-1.97939220280093,0.111619670176879,-2.24212163507452,2.91344694335414
-2.63399503286201,2.631135215319,0.113502995111048,-2.25261109301639,2.93442585923788
-2.90406219538304,2.94636516180813,0.115297783631831,-2.26310055095826,2.95540477512162
-1.9126608506722,2.52508413937566,0.116892083082348,-2.27359000890013,2.97638369100535
-1.75857195110379,2.98624844892726,0.117444336181507,-2.28407946684199,2.99736260688909
-1.63481521662237,-2.3726708116962,0.118275690823793,-2.29456892478386,3.01834152277283
-2.76211361018148,2.44845569812188,0.118654852965847,-2.30505838272573,3.03932043865657
-1.66248410175954,2.99378129581453,0.11886995844543,-2.3155478406676,3.06029935454031
-2.01776552565282,2.58888969577585,0.119355263421312,-2.32603729860947,3.08127827042405
-2.98202814174159,2.89138521413257,0.12175382161513,-2.33652675655134,3.10225718630778
-2.88537610247808,-3.02197298053019,0.125143999466673,-2.34701621449321,3.12323610219152
-2.94526097636871,-3.12989423640636,0.125334271695465,-2.35750567243508,-3.13897028910433
-2.4433107023368,2.81832489464956,0.130275606876239,-2.36799513037695,-3.11799137322059
-1.86696003951918,-2.18255973719377,0.130559762008488,-2.37848458831882,-3.09701245733685
-2.1227826956936,-2.63913824733716,0.137666376773268,-2.38897404626069,-3.07603354145311
-1.99869918773429,-2.67388422726889,0.140429219929501,-2.39946350420255,-3.05505462556937
2.67619417123093,-1.74039525743439,0.1410567893181,-2.40995296214442,-3.03407570968564
-2.6479097568812,-2.99707364951706,0.142502487869933,-2.42044242008629,-3.0130967938019
-2.73569905987309,2.78365379243979,0.143662020098418,-2.43093187802816,-2.99211787791816
-2.61755184767644,3.11941524662985,0.143778982106596,-2.44142133597003,-2.97113896203442
-2.51276064639444,2.99985178401734,0.146524084731936,-2.4519107939119,-2.95016004615068
-1.85505952414763,-2.08954313371235,0.146655734628439,-2.46240025185377,-2.92918113026694
-2.23904635553396,3.12318021104109,0.148151694098487,-2.47288970979564,-2.90820221438321
-2.79371147426786,-2.84230941407085,0.149603858357295,-2.48337916773751,-2.88722329849947
-2.30806338542811,-2.40486013475285,0.150132728042081,-2.49386862567938,-2.86624438261573
-2.394250687765,-2.7446941161364,0.153252696152776,-2.50435808362125,-2.84526546673199
-2.50097473708259,-2.99155206381367,0.154217895586044,-2.51484754156311,-2.82428655084825
-2.60951780063696,-2.64203152188613,0.156113799195737,-2.52533699950498,-2.80330763496451
-2.6842018325621,-1.89862205479489,0.156981917330995,-2.53582645744685,-2.78232871908078
-2.09216772455989,-2.61085266240821,0.15952747897245,-2.54631591538872,-2.76134980319704
-2.080680275902,-2.20230262858317,0.160200556274503,-2.55680537333059,-2.7403708873133
-2.48891119564279,2.86721688194628,0.161562174325809,-2.56729483127246,-2.71939197142956
-2.20034109797693,-2.5931771990422,0.161638479912654,-2.57778428921433,-2.69841305554582
-2.08821820234132,-3.10469997471475,0.162566624116153,-2.5882737471562,-2.67743413966209
-2.82879395867775,-2.38625308208841,0.164784584892914,-2.59876320509807,-2.65645522377835
-1.94469092597521,-1.74732967398831,0.165554257109761,-2.60925266303994,-2.63547630789461
-2.00499288945184,-2.09754707448587,0.166111725848168,-2.61974212098181,-2.61449739201087
2.79382965433078,-2.27070857740979,0.172147538047284,-2.63023157892367,-2.59351847612713
-1.96549794705888,-2.00971879727024,0.174094320042059,-2.64072103686554,-2.57253956024339
2.86300280451217,-1.72519925367442,0.175621068105102,-2.65121049480741,-2.55156064435966
-2.36875003934335,-2.47283275902934,0.176601535174996,-2.66169995274928,-2.53058172847592
-2.98533927394269,-2.11297464285086,0.177144185872748,-2.67218941069115,-2.50960281259218
-2.34553052578828,-2.40314510712337,0.178647082066163,-2.68267886863302,-2.48862389670844
-3.11364787725744,-1.95005804058625,0.182422240730375,-2.69316832657489,-2.4676449808247
-2.49560242740016,-2.91845835376412,0.187143529765308,-2.70365778451676,-2.44666606494097
-1.87180544474734,-2.23953405193749,0.18795520067215,-2.71414724245863,-2.42568714905723
-2.4059901569197,-1.84856445029719,0.188421121332794,-2.7246367004005,-2.40470823317349
