"theta.1","theta.2","t","true.1","true.2"
-1.32290965995212,1.50242752646659,0.0160419563762844,-1.5707963267949,1.5707963267949
-1.26993499858505,1.65022709319034,0.0235900897532701,-1.61296535570214,1.65513438460939
-2.08395811196369,1.52969917722653,0.0315982750616968,-1.65513438460939,1.73947244242388
-0.132948316364259,1.35503124921942,0.049959612544626,-1.69730341351663,1.82381050023837
-1.65734973708127,1.6423271110694,0.0758069090079516,-1.73947244242388,1.90814855805286
-2.50221008373708,-2.80617370775201,0.0821525810752064,-1.78164147133112,1.99248661586735
-2.59591369521963,1.75878672510327,0.0890009296126664,-1.82381050023837,2.07682467368184
2.68468501396598,1.34106028669419,0.0895907678641379,-1.86597952914562,2.16116273149633
3.11880781902013,1.59413609426758,0.12733030738309,-1.90814855805286,2.24550078931083
-1.97186562325322,-3.11327287472222,0.132933495100588,-1.95031758696011,2.32983884712532
2.731621520185,-2.80592806046123,0.153498056577519,-1.99248661586735,2.41417690493981
-2.9891887434609,3.01146133614002,0.155817986000329,-2.0346556447746,2.4985149627543
-2.22152529737492,2.77549570779361,0.156978581566364,-2.07682467368184,2.58285302056879
-2.70976354667752,-2.32010086331926,0.163220861926675,-2.11899370258909,2.66719107838328
2.83379698256027,-1.83809098408259,0.16389030800201,-2.16116273149633,2.75152913619777
-1.83650586118903,-1.9266717814078,0.168832245282829,-2.20333176040358,2.83586719401226
-2.08867672881486,-3.11306139724458,0.170804831199348,-2.24550078931083,2.92020525182675
-3.0890830426709,-1.92232037480924,0.171315182233229,-2.28766981821807,3.00454330964125
-0.763216319433921,-1.57269383047833,0.171461818506941,-2.32983884712532,3.08888136745574
2.53013004389584,-1.18013187050023,0.173746885033324,-2.37200787603256,-3.10996588190936
-3.14051193681054,-1.8582737440727,0.187876096693799,-2.41417690493981,-3.02562782409487
2.64994460288433,-1.68863012582588,0.189895577961579,-2.45634593384705,-2.94128976628038
-1.91712395278989,-2.68703648485729,0.198507144814357,-2.4985149627543,-2.85695170846589
-2.72669813862057,2.87522732493913,0.203917398117483,-2.54068399166154,-2.77261365065139
-1.22719166265755,-1.43427095358951,0.207621605601162,-2.58285302056879,-2.6882755928369
1.1719770639705,-2.6308785686759,0.215758162317798,-2.62502204947604,-2.60393753502241
3.13936560789439,2.42875720736877,0.215808968059719,-2.66719107838328,-2.51959947720792
2.79811917665657,-2.22112902453207,0.225533962482587,-2.70936010729053,-2.43526141939343
2.9386944720988,-0.756738500489334,0.232192168477923,-2.75152913619777,-2.35092336157894
1.70927818982162,-0.752393402167394,0.235589762451127,-2.79369816510502,-2.26658530376445
1.80123295410841,-1.58878087882355,0.243061288492754,-2.83586719401226,-2.18224724594996
1.87013865045376,-0.156340313811871,0.292473246576265,-2.87803622291951,-2.09790918813547
2.84813556437319,-1.59167819606409,0.302182754967362,-2.92020525182675,-2.01357113032097
2.84866948007298,-2.00300845741019,0.302436496829614,-2.962374280734,-1.92923307250648
-2.96208277363291,-0.295397740263558,0.31406382098794,-3.00454330964125,-1.84489501469199
-1.87619301391601,-0.66008715717153,0.319456212222576,-3.04671233854849,-1.7605569568775
-2.52708052342313,2.94967588350069,0.320759787922725,-3.08888136745574,-1.67621889906301
2.79694239093297,0.355314361287672,0.328008555574343,-3.13105039636298,-1.59188084124852
2.83982720370175,-0.324716788399545,0.329238914418966,3.10996588190936,-1.50754278343403
2.28218421848415,0.891832387886341,0.348796683596447,3.06779685300211,-1.42320472561954
-2.5416179868118,-0.310319417352817,0.359131545992568,3.02562782409487,-1.33886666780505
1.31442128267446,-1.13910569617221,0.365071448963135,2.98345879518762,-1.25452860999055
1.9637220463768,1.22527925720112,0.369891966460273,2.94128976628038,-1.17019055217606
2.86949531597251,-0.168558091025453,0.377522408263758,2.89912073737313,-1.08585249436157
0.883782630692441,0.8417860065139,0.389895349508151,2.85695170846589,-1.00151443654708
1.62905810458866,0.0543142699363166,0.39285011170432,2.81478267955864,-0.917176378732592
-2.73607718068217,0.575686962392183,0.412865835707635,2.77261365065139,-0.8328383209181
1.8727432175004,2.90062812840044,0.416926190257072,2.73044462174415,-0.748500263103608
1.52487573109386,-0.135343675719582,0.417601485503837,2.6882755928369,-0.664162205289117
2.20547743827605,1.60807390544097,0.417699441313744,2.64610656392966,-0.579824147474627
-3.04640181776584,0.688460090730205,0.421384348766878,2.60393753502241,-0.495486089660135
3.02877964283936,0.102715470158447,0.429697294719517,2.56176850611517,-0.411148031845645
0.753048845273918,1.13309384292112,0.452399309258908,2.51959947720792,-0.326809974031153
-2.35106580533859,0.476204789118817,0.461402835091576,2.47743044830068,-0.242471916216662
-2.7189849134303,1.97131611869682,0.463645196752623,2.43526141939343,-0.15813385840217
1.34131467930616,0.991714985846791,0.464884977089241,2.39309239048618,-0.0737958005876802
1.10319953642169,2.38077953296212,0.466122394194826,2.35092336157894,0.0105422572268115
2.32370301910842,0.0619158296587408,0.470509480452165,2.30875433267169,0.0948803150413013
2.07038273444165,-3.12930828485754,0.476375387283042,2.26658530376445,0.179218372855793
1.81033580713993,2.7449432645373,0.478008919628337,2.2244162748572,0.263556430670285
1.55456675844661,0.695050816229132,0.480172628071159,2.18224724594996,0.347894488484776
