"theta.1","theta.2","t","true.1","true.2"
-2.12781979839833,-1.07589571776821,0.000541839981451631,-1.51323327260549,0.016773388598962
-1.60727631490462,0.00712353015755385,0.00160962389782071,-1.52161644179453,0.00839021940993012
-2.25753721906468,-1.29914103317424,0.00173602998256683,-1.52999961098356,7.05022089775298e-06
-0.250337856794919,-0.0304901022376178,0.00208165473304689,-1.53838278017259,-0.00837611896813417
-0.365076082695145,1.13255134105539,0.00236735236831009,-1.54676594936162,-0.0167592881571665
-2.49445129783827,-0.656824278908728,0.00341693288646638,-1.55514911855065,-0.0251424573461985
-1.84228991891394,0.684807160972937,0.00436496757902205,-1.56353228773969,-0.0335256265352308
-3.12102899249047,0.311676376247759,0.00555197335779667,-1.57191545692872,-0.0419087957242628
-0.460834648825943,-1.79668084891146,0.00635263742879033,-1.58029862611775,-0.0502919649132951
-1.03638536630811,-0.414356939177022,0.00714474963024259,-1.58868179530678,-0.0586751341023271
-2.57737218055234,-0.659181705789214,0.00722708250395954,-1.59706496449582,-0.0670583032913594
-1.95454741498138,1.05446628124659,0.00751137174665928,-1.60544813368485,-0.0754414724803913
-1.27607668263102,1.70211620857725,0.00752296368591487,-1.61383130287388,-0.0838246416694237
-0.91075299291456,0.764452461379947,0.00760191469453275,-1.62221447206291,-0.0922078108584556
-2.06995317506266,0.223918076366134,0.00770588731393218,-1.63059764125194,-0.100590980047488
-1.55409560184215,0.887705169178255,0.0078052117023617,-1.63898081044098,-0.10897414923652
0.0688827786411279,1.30019428856477,0.0079033188521862,-1.64736397963001,-0.117357318425552
0.812451411955754,0.0769828899017386,0.00854803039692342,-1.65574714881904,-0.125740487614584
-1.43743518444189,0.646423713948113,0.0085836520884186,-1.66413031800807,-0.134123656803617
-2.08947517537104,-1.43635086233543,0.00952829583548009,-1.6725134871971,-0.142506825992649
-0.934585809756711,-1.33078624798788,0.0121925543062389,-1.68089665638614,-0.15088999518168
-1.59901257607937,0.0794461454002957,0.0131111219525337,-1.68927982557517,-0.159273164370713
-2.31202830577657,-0.629586477447055,0.013825137866661,-1.6976629947642,-0.167656333559745
-2.41127425521946,-0.20567191542454,0.014070474775508,-1.70604616395323,-0.176039502748777
-0.708430396586419,-2.27560275981283,0.0142648594919592,-1.71442933314227,-0.184422671937809
-2.80555277141445,-1.14092065274741,0.0150927526410669,-1.7228125023313,-0.192805841126841
-1.00821092489985,-0.764237627736974,0.0152502090204507,-1.73119567152033,-0.201189010315873
3.12526389869418,-0.376681821606783,0.0159932686947286,-1.73957884070936,-0.209572179504906
-1.95847946881358,0.61153124318108,0.0169658805243671,-1.74796200989839,-0.217955348693938
-2.7867689561272,-1.01732338731161,0.0170732424594462,-1.75634517908743,-0.22633851788297
-1.64855479377155,0.0863746099084226,0.0175803434103727,-1.76472834827646,-0.234721687072002
-1.10068658958905,0.603192673500659,0.0196321124676615,-1.77311151746549,-0.243104856261034
-1.44667059530868,-0.436781274219807,0.0203564641997218,-1.78149468665452,-0.251488025450066
-1.67214374632793,1.07106155223052,0.0203751944936812,-1.78987785584355,-0.259871194639099
0.338768636879527,-1.76617729657552,0.0216994578950107,-1.79826102503259,-0.268254363828131
2.69730248983854,0.0460732840517113,0.0217837973032147,-1.80664419422162,-0.276637533017163
2.01531840666362,0.0777865492284695,0.0219794907607138,-1.81502736341065,-0.285020702206195
-1.56866198672001,-0.0341748840906213,0.0221179248765111,-1.82341053259968,-0.293403871395227
-1.59854659299417,-0.246046468370187,0.0221193013712764,-1.83179370178872,-0.301787040584259
2.80910033750753,0.713049001960104,0.0233740371186286,-1.84017687097775,-0.310170209773291
-2.66673404930079,-1.54982602069271,0.0265908890869468,-1.84856004016678,-0.318553378962323
2.23578711362639,-0.862506645160984,0.0270951751153916,-1.85694320935581,-0.326936548151355
-0.762003555072494,0.143228513077769,0.0276393396779895,-1.86532637854484,-0.335319717340388
-2.73064716760855,-1.37145250714382,0.0280321389436722,-1.87370954773388,-0.34370288652942
0.373117611924549,-0.242146778665555,0.028270301874727,-1.88209271692291,-0.352086055718452
-1.06115908641794,-0.193313368882289,0.0285446094349027,-1.89047588611194,-0.360469224907484
-2.56794546500203,-1.13113811691505,0.0287940427660942,-1.89885905530097,-0.368852394096516
-2.19485152770015,-0.0604220655253664,0.0299266700167209,-1.90724222449,-0.377235563285548
2.83341293303988,0.999341965394799,0.0303833177313209,-1.91562539367904,-0.385618732474581
2.93536800504952,0.961737120724482,0.0305607991758734,-1.92400856286807,-0.394001901663612
-2.62256522803172,-0.772412357569362,0.0310815847478807,-1.9323917320571,-0.402385070852645
-0.615212387564936,0.618185227754648,0.0311143533326685,-1.94077490124613,-0.410768240041677
-1.18790829962271,-2.17392519578367,0.0312086187768728,-1.94915807043516,-0.419151409230709
-2.33754913543587,-2.50150530602583,0.0318709299899638,-1.9575412396242,-0.427534578419741
-1.74500701315922,1.02553648970008,0.0327885311562568,-1.96592440881323,-0.435917747608773
-1.15023411225222,-2.0022664153558,0.0330530782230198,-1.97430757800226,-0.444300916797805
-0.591922970329108,-1.05482325399743,0.0331778600811958,-1.98269074719129,-0.452684085986838
-1.37322326157926,1.73803424908345,0.0332246243488044,-1.99107391638033,-0.46106725517587
-2.04861637695739,-1.84857191027293,0.0334043519105762,-1.99945708556936,-0.469450424364902
-0.738585557963514,-0.00624186084450606,0.0335126835852861,-2.00784025475839,-0.477833593553934
-0.508975143574708,-0.579509634352156,0.0342965305317193,-2.01622342394742,-0.486216762742966
-2.07696503957807,-2.28829923227928,0.0365668018348515,-2.02460659313645,-0.494599931931998
-2.3281950468539,-0.0664612034424081,0.0368161387741566,-2.03298976232549,-0.50298310112103
-2.3001503769526,-0.570308993949317,0.0369855416938663,-2.04137293151452,-0.511366270310063
2.86991666137835,0.294917020956887,0.0374356040265411,-2.04975610070355,-0.519749439499095
-2.83332976460644,-2.95441579962597,0.0377120827324688,-2.05813926989258,-0.528132608688127
-1.37916840207606,-0.356274703588623,0.0382347167469561,-2.06652243908162,-0.536515777877159
-2.22489755896765,-0.93669759384973,0.0387835847213864,-2.07490560827065,-0.544898947066191
-1.84315889874588,-2.13052332144587,0.0389055553823709,-2.08328877745968,-0.553282116255223
-1.78169153879945,-0.0479750884297538,0.0409478056244552,-2.09167194664871,-0.561665285444255
1.96999504880908,0.755215765175182,0.0412952990736812,-2.10005511583774,-0.570048454633287
-2.53646690487852,-0.525569129652702,0.0416419564280659,-2.10843828502678,-0.57843162382232
-1.89332193050082,-1.31396701025563,0.0417845358606428,-2.11682145421581,-0.586814793011352
-1.94350519694167,-0.603129037848206,0.0426687318831682,-2.12520462340484,-0.595197962200384
-2.30625016675615,1.1533306110406,0.0431971522048116,-2.13358779259387,-0.603581131389416
-1.66501698908212,-1.13521077891572,0.0432328295428306,-2.1419709617829,-0.611964300578448
-1.08183637223777,-1.66837715177833,0.0432501633185893,-2.15035413097194,-0.62034746976748
-0.76461045082103,-2.1169838142071,0.0437350869178772,-2.15873730016097,-0.628730638956513
-0.881528708133189,0.638284566760371,0.0441096732392907,-2.16712046935,-0.637113808145545
-2.6531098369367,-0.0897149709237617,0.0442055496387184,-2.17550363853903,-0.645496977334576
2.79718955572599,1.20519357907984,0.0447042463347316,-2.18388680772807,-0.653880146523609
-0.902799905581614,0.484068793472932,0.0447229717392474,-2.1922699769171,-0.662263315712641
