"theta.1","theta.2","t","true.1","true.2"
3.02874402788681,2.2537810506313,0.000986407278105617,-1.5707963267949,1.5707963267949
-1.06223037254471,1.52076348678284,0.00365296332165599,-1.61296535570214,1.65513438460939
-0.194848262183624,0.753491435647183,0.00875083357095718,-1.65513438460939,1.73947244242388
-1.13474267520408,1.63433545929924,0.0231015698518604,-1.69730341351663,1.82381050023837
-2.81593070357405,2.71556222935962,0.0241801382508129,-1.73947244242388,1.90814855805286
-1.91171717394625,1.20960774983686,0.0291360868141055,-1.78164147133112,1.99248661586735
-1.4209123199411,1.80492124311382,0.0329791060648859,-1.82381050023837,2.07682467368184
0.970294574479547,1.43084576659178,0.0502009366173297,-1.86597952914562,2.16116273149633
-2.15985181401615,-2.36510691338349,0.058415544917807,-1.90814855805286,2.24550078931083
-0.398390276547504,1.00701189744462,0.0626938687637448,-1.95031758696011,2.32983884712532
-2.90828725860875,2.84532381279391,0.0655264600645751,-1.99248661586735,2.41417690493981
-0.778068882887573,-3.08543157148041,0.095526623306796,-2.0346556447746,2.4985149627543
-3.0001221113749,2.55096518956535,0.0968412125948817,-2.07682467368184,2.58285302056879
-2.36664502150827,0.906644574993216,0.1019740793854,-2.11899370258909,2.66719107838328
-1.73977418335489,2.90508799003178,0.104879182064906,-2.16116273149633,2.75152913619777
-2.17429658156453,2.73885712345828,0.105756666045636,-2.20333176040358,2.83586719401226
-1.80170785784766,-2.58399136399472,0.112454928690568,-2.24550078931083,2.92020525182675
-2.66917208422212,-2.08526192416094,0.118115049786866,-2.28766981821807,3.00454330964125
-1.81863440283883,1.31548022158351,0.120900599518791,-2.32983884712532,3.08888136745574
-2.23116410373311,-1.91211795781487,0.124949283432215,-2.37200787603256,-3.10996588190936
-2.57987394376645,-2.49510734267518,0.133948364527896,-2.41417690493981,-3.02562782409487
-2.22011979451671,-1.29614822837836,0.135936432285234,-2.45634593384705,-2.94128976628038
-2.59480174774031,-1.9998026835797,0.155312931863591,-2.4985149627543,-2.85695170846589
-1.3238902812786,2.58130024224981,0.163009062642232,-2.54068399166154,-2.77261365065139
-1.88428861477648,-1.04898902516655,0.164478140417486,-2.58285302056879,-2.6882755928369
-1.85361906729645,-0.988774350503521,0.171548126731068,-2.62502204947604,-2.60393753502241
-2.70250743701177,-2.30999393571022,0.196203842759132,-2.66719107838328,-2.51959947720792
3.07403539490491,-0.999760209292734,0.208276906749234,-2.70936010729053,-2.43526141939343
2.67555761146415,-1.20266423393362,0.211616709362715,-2.75152913619777,-2.35092336157894
-2.8708566812933,-0.401453248241873,0.212701563956216,-2.79369816510502,-2.26658530376445
-1.11028773212869,-1.9341597333692,0.214468773920089,-2.83586719401226,-2.18224724594996
-2.38607330602628,-1.27426745088397,0.217260559555143,-2.87803622291951,-2.09790918813547
0.235227686474856,-2.35443917847832,0.225820036139339,-2.92020525182675,-2.01357113032097
2.37111436458309,-0.833014711944518,0.238665829412639,-2.962374280734,-1.92923307250648
-2.48851466576918,-2.99158198699125,0.239078524755314,-3.00454330964125,-1.84489501469199
-2.45846070547355,-1.91729733201144,0.244430866790935,-3.04671233854849,-1.7605569568775
2.80922652464187,-1.72858167932235,0.24888978432864,-3.08888136745574,-1.67621889906301
-1.77424911908393,-1.35827633019351,0.254364971304312,-3.13105039636298,-1.59188084124852
-2.83515393037955,-0.144449528425691,0.273945099906996,3.10996588190936,-1.50754278343403
-1.98811535987815,-0.888351072994606,0.278108758851886,3.06779685300211,-1.42320472561954
-3.04779036423212,-0.255835835032324,0.278417183551937,3.02562782409487,-1.33886666780505
-2.47094710542219,0.0165297670934841,0.293702175142244,2.98345879518762,-1.25452860999055
1.87230204711831,-0.515062942150745,0.303277970524505,2.94128976628038,-1.17019055217606
2.89036589232891,-0.891274710425343,0.310795207042247,2.89912073737313,-1.08585249436157
-2.96131273780478,-1.62605747144055,0.312305059283972,2.85695170846589,-1.00151443654708
2.74639778204428,-0.140439675660293,0.323025651043281,2.81478267955864,-0.917176378732592
2.45387762127682,-0.859724849342925,0.32798656472005,2.77261365065139,-0.8328383209181
2.59596277125801,0.683359364630384,0.333170723635703,2.73044462174415,-0.748500263103608
1.72828617821317,1.84343066230254,0.355836539296433,2.6882755928369,-0.664162205289117
2.97807839302569,2.27200720245041,0.372361623449251,2.64610656392966,-0.579824147474627
1.03859402315008,0.544234867386669,0.382869770750403,2.60393753502241,-0.495486089660135
-1.70247791891091,0.110193749942596,0.405438254354522,2.56176850611517,-0.411148031845645
-0.704833115983051,-1.15805877783794,0.406036247499287,2.51959947720792,-0.326809974031153
1.6939615084714,-0.885383238869469,0.411766662029549,2.47743044830068,-0.242471916216662
1.77435442521972,-1.64595810979119,0.421006136573851,2.43526141939343,-0.15813385840217
2.98393979050721,0.810964463854823,0.421938084764406,2.39309239048618,-0.0737958005876802
1.974989050151,0.794043559387809,0.425181579776108,2.35092336157894,0.0105422572268115
1.54528408925687,-0.27698922113407,0.431535321287811,2.30875433267169,0.0948803150413013
0.598296565230138,2.10688455370182,0.433141317451373,2.26658530376445,0.179218372855793
-2.59888418359337,0.841463359036609,0.434950835071504,2.2244162748572,0.263556430670285
1.92453307691352,0.85467500425192,0.441971374442801,2.18224724594996,0.347894488484776
0.498155834090803,0.711145419779331,0.446075304877013,2.14007821704271,0.432232546299266
-2.76353572648776,1.08688245338826,0.449374334653839,2.09790918813547,0.516570604113758
0.997956604539985,0.278955936772963,0.451422360958531,2.05574015922822,0.600908661928248
2.23911298200646,0.94185842694603,0.459222994511947,2.01357113032097,0.685246719742739
0.997617297577763,1.13908820236708,0.461930842604488,1.97140210141373,0.769584777557231
0.531856733159362,0.941534514841454,0.465686161769554,1.92923307250648,0.853922835371723
-2.99957408317341,0.0031366977104561,0.476782089564949,1.88706404359924,0.938260893186214
0.93833308267651,1.27019180436971,0.481041428865865,1.84489501469199,1.0225989510007
-2.99461101052483,3.09629153408602,0.487432235386223,1.80272598578475,1.1069370088152
1.42987916941434,2.32227562019638,0.510490816319361,1.7605569568775,1.19127506662969
1.54677441887169,-0.0442067853004708,0.511542539810762,1.71838792797026,1.27561312444418
2.8510273538537,1.49816272382959,0.51780998101458,1.67621889906301,1.35995118225867
1.7809604968943,3.12259351880049,0.5294765222352,1.63404987015577,1.44428924007316
0.310067381038215,1.17259931078908,0.545617656316608,1.59188084124852,1.52862729788765
0.63512747146914,0.969469755343869,0.54927192046307,1.54971181234127,1.61296535570214
1.2010065764992,2.24531201869897,0.549366975435987,1.50754278343403,1.69730341351663
2.25912552670199,-2.11553532046201,0.557859290158376,1.46537375452678,1.78164147133112
1.54055160780549,2.72728829937376,0.578320793807507,1.42320472561954,1.86597952914562
0.838967685838739,2.10224083599247,0.5852875567507,1.38103569671229,1.95031758696011
-1.05766881706474,-3.01550280825928,0.590309644583613,1.33886666780505,2.0346556447746
0.817454513047603,2.25635969085706,0.59177901269868,1.2966976388978,2.11899370258909
0.124936564746162,-1.48309234591821,0.594127758638933,1.25452860999055,2.20333176040358
1.09710633968517,-3.06664855992859,0.614759724587202,1.21235958108331,2.28766981821807
-0.365274726524617,0.717533614083438,0.617574470350519,1.17019055217606,2.37200787603256
0.921554595643637,-2.68456467938538,0.623467391123995,1.12802152326882,2.45634593384705
1.82734392412826,-2.28184052148195,0.623626320855692,1.08585249436157,2.54068399166154
2.38430454472662,2.16256320228338,0.633989613270387,1.04368346545433,2.62502204947603
0.633898660292934,-2.62097579537707,0.637319266563281,1.00151443654708,2.70936010729053
1.57609432678511,-2.67022866507903,0.640447548823431,0.959345407639836,2.79369816510502
0.969672283632191,-1.72931115940036,0.649356647860259,0.917176378732591,2.87803622291951
-0.138613647480997,-2.43787200769196,0.651907045859843,0.875007349825346,2.962374280734
0.367459629376133,-1.56958328596818,0.652584082446992,0.8328383209181,3.04671233854849
-2.10360644829874,2.89791895820717,0.653225065907463,0.790669292010854,3.13105039636298
0.976864431283346,2.23325936412085,0.660325860837474,0.748500263103608,-3.06779685300211
-0.698409834220365,-1.7943581587909,0.663974626455456,0.706331234196363,-2.98345879518762
0.221449046838821,-1.06387358172107,0.671730529516935,0.664162205289117,-2.89912073737313
1.24493427495564,-1.38032872058025,0.681121388217434,0.621993176381872,-2.81478267955864
0.3719940288822,3.03389258009508,0.682170597836375,0.579824147474627,-2.73044462174415
1.26841567644667,-2.30839739071228,0.682602470740676,0.537655118567381,-2.64610656392966
-0.0277975969829001,-1.83345356793705,0.686428893357515,0.495486089660135,-2.56176850611517
-1.94199625832679,2.13418126021546,0.689622257836163,0.453317060752889,-2.47743044830067
-1.06831645066941,-1.96428337355313,0.690069521777332,0.411148031845644,-2.39309239048618
0.192964852015179,-1.69020961603432,0.690682697109878,0.368979002938398,-2.30875433267169
-1.31582937309342,-2.5880015051802,0.690980148268864,0.326809974031153,-2.2244162748572
-0.0870057529124502,-0.877316658653026,0.695710395928472,0.284640945123908,-2.14007821704271
1.58232111282699,-2.79804583263394,0.717263742582873,0.242471916216662,-2.05574015922822
-0.112819947038186,-1.42380955441637,0.719471721211448,0.200302887309417,-1.97140210141373
-0.0187966037546747,2.57201810687049,0.72068108106032,0.158133858402171,-1.88706404359924
0.723219979270019,-1.56928577750347,0.720925365807489,0.115964829494926,-1.80272598578475
-0.272809537608753,-1.95022939207951,0.721556446049362,0.0737958005876802,-1.71838792797026
1.04833595347987,-1.28791953836455,0.744412990519777,0.0316267716804344,-1.63404987015577
-2.05274880910685,-0.910289864160358,0.747534442692995,-0.0105422572268115,-1.54971181234127
0.544405305751148,-0.0665354872193902,0.754519456997514,-0.0527112861340573,-1.46537375452678
0.131874703006488,-0.802661156850938,0.759581760736182,-0.0948803150413022,-1.38103569671229
-1.09538968303171,-1.56287513189937,0.777557122521102,-0.137049343948548,-1.2966976388978
0.367401563573877,-2.27546446193615,0.781355499755591,-0.179218372855794,-1.21235958108331
-2.03986423358469,-1.02044324267695,0.784585105953738,-0.221387401763039,-1.12802152326882
-0.0591075797120828,-2.48360055910198,0.7853727072943,-0.263556430670285,-1.04368346545433
1.84248106461689,-2.55330738671886,0.785685050534084,-0.30572545957753,-0.959345407639837
-0.00400804754532125,-0.761214906633763,0.793036872521043,-0.347894488484775,-0.875007349825346
0.00384508960352647,-0.858707668951574,0.795876211952418,-0.390063517392021,-0.790669292010854
-0.944736069173762,-0.600410437275714,0.804470175877213,-0.432232546299266,-0.706331234196364
-0.197023896525115,-0.364352176232956,0.806717950850725,-0.474401575206513,-0.621993176381871
-1.2834750591087,-1.07523020901144,0.807783531956375,-0.516570604113758,-0.537655118567381
1.43419750969877,-2.16385904420915,0.813489406369627,-0.558739633021004,-0.453317060752889
-0.123600437077316,-1.8946640637396,0.81781223998405,-0.600908661928249,-0.368979002938399
-1.43312259913015,-0.866768883228161,0.820973620517179,-0.643077690835494,-0.284640945123908
-2.79854718813838,0.820278940434452,0.826577795436606,-0.68524671974274,-0.200302887309416
-1.66772793769956,-1.51681272483548,0.832737984368578,-0.727415748649985,-0.115964829494926
1.33654715950936,0.0339407210695093,0.837421688018367,-0.769584777557231,-0.0316267716804344
0.155786491958288,-0.241131121212138,0.839123661397025,-0.811753806464476,0.0527112861340555
-0.420064600728427,-2.05310652032576,0.858995848800987,-0.853922835371722,0.137049343948547
0.0858955932967262,-0.0888949637278991,0.87986730155535,-0.896091864278968,0.221387401763039
-0.884265347998883,0.317169426415749,0.882308867992833,-0.938260893186214,0.305725459577531
-1.12852618778554,0.123599795064184,0.88894725474529,-0.980429922093459,0.390063517392022
2.98812869434579,-1.04919526589075,0.899215578101575,-1.0225989510007,0.47440157520651
-1.42723872374197,-1.50396842884104,0.899480660678819,-1.06476797990795,0.558739633021002
-1.42870219691117,-1.08338570383706,0.914346471894532,-1.1069370088152,0.643077690835494
-1.95687932754898,1.00924182130708,0.916176825761795,-1.14910603772244,0.727415748649985
-2.49934273150117,1.034969654546,0.919754303991795,-1.19127506662969,0.811753806464477
-0.37469957906571,-0.914579977792744,0.926744687370956,-1.23344409553693,0.896091864278969
-1.26582185518652,0.509544062237417,0.945349277928472,-1.27561312444418,0.98042992209346
-1.21332730661756,-0.90956936182266,0.950062268646434,-1.31778215335142,1.06476797990795
-0.460950346082957,0.718348792526971,0.956343709491193,-1.35995118225867,1.14910603772244
-1.90192372526613,2.48022410581638,0.959439240861684,-1.40212021116591,1.23344409553693
-1.31701916793401,2.26044662256767,0.961587233003229,-1.44428924007316,1.31778215335142
