"theta.1","theta.2","t","true.1","true.2"
-1.32804121241469,1.26506449135601,0.000744963297620416,-1.5707963267949,1.5707963267949
3.09954048613433,0.878314151602138,0.00143594038672745,-1.58128578473677,1.59177524267863
-1.59055102541137,0.764214915461251,0.00179577618837357,-1.59177524267863,1.61275415856237
-1.03037654536754,0.423859350986334,0.00211040442809463,-1.6022647006205,1.63373307444611
-2.1543008649537,0.595560397092656,0.00612665037624538,-1.61275415856237,1.65471199032985
-1.01741956777298,1.29458265352664,0.00657942821271718,-1.62324361650424,1.67569090621359
-1.48002149114855,2.66035382634437,0.0100593424867839,-1.63373307444611,1.69666982209733
-2.29756856717145,2.04569057748174,0.0113529621157795,-1.64422253238798,1.71764873798106
-0.107267273482028,1.45406643962246,0.0121420074719936,-1.65471199032985,1.7386276538648
-0.810419776137272,1.20392320978592,0.0198212557006627,-1.66520144827172,1.75960656974854
-2.28974032018421,1.31023934849477,0.0212822656612843,-1.67569090621359,1.78058548563228
-1.08841351496062,1.52151391585025,0.0219956836663187,-1.68618036415546,1.80156440151602
-0.414836595808875,2.20665115929419,0.0260986075736582,-1.69666982209733,1.82254331739975
-2.3748982877825,0.659075050065032,0.0262172345537692,-1.70715928003919,1.84352223328349
-2.41998648012718,-2.73604289635624,0.0271525233983994,-1.71764873798106,1.86450114916723
-2.55186577558511,1.39208065274702,0.0292390072718263,-1.72813819592293,1.88548006505097
-1.41648805388148,2.38698312338278,0.0331721333786845,-1.7386276538648,1.90645898093471
-2.9117592613214,1.77733666183979,0.0352155473083258,-1.74911711180667,1.92743789681845
-2.03964435653947,2.13941359334552,0.0375594117213041,-1.75960656974854,1.94841681270218
-2.54086718461907,2.35331571170009,0.0377975690644234,-1.77009602769041,1.96939572858592
-1.69136991431147,1.20150776805342,0.0399928609840572,-1.78058548563228,1.99037464446966
-2.30009455778065,-3.12239445103605,0.0425117702689022,-1.79107494357415,2.0113535603534
-0.674782402849686,2.03551729944919,0.0443276066798717,-1.80156440151602,2.03233247623714
-1.33631796846334,1.16105465217021,0.0472187590785325,-1.81205385945789,2.05331139212088
-1.42489042686665,1.61220498497597,0.0480067660100758,-1.82254331739975,2.07429030800461
-1.54037843524287,1.55804865203303,0.0542294918559492,-1.83303277534162,2.09526922388835
-1.89425430493819,1.24276046226375,0.0554180496837944,-1.84352223328349,2.11624813977209
-1.26700098141481,2.34344764736217,0.0557791888713837,-1.85401169122536,2.13722705565583
-1.37480376415822,2.76509045941751,0.0559058608487248,-1.86450114916723,2.15820597153957
-2.46904052130575,0.882755237152828,0.0577342687174678,-1.8749906071091,2.1791848874233
