"theta.1","theta.2","t","true.1","true.2"
-0.615923656156652,3.08257472987946,0.00360840791836381,-1.5707963267949,1.5707963267949
-1.77393034419476,2.55834940569849,0.00656621879898012,-1.61296535570214,1.65513438460939
2.09955516850014,-2.95652585777589,0.0131502603180707,-1.65513438460939,1.73947244242388
-1.62051901951525,-0.172386305825889,0.016022885683924,-1.69730341351663,1.82381050023837
-1.5688786451494,-0.580886841369997,0.027907079551369,-1.73947244242388,1.90814855805286
0.504908459143625,1.46896794915855,0.0371394008398056,-1.78164147133112,1.99248661586735
0.794956607491784,-3.0762600884029,0.038757543079555,-1.82381050023837,2.07682467368184
-1.75445137587384,2.55151755584557,0.0428420410025865,-1.86597952914562,2.16116273149633
-2.18289109816713,-2.31150633215656,0.0460370776709169,-1.90814855805286,2.24550078931083
2.15550977147503,-2.95058660954503,0.0558306716848165,-1.95031758696011,2.32983884712532
0.911957189156548,-2.68189398945976,0.067846470978111,-1.99248661586735,2.41417690493981
0.86345089473995,-0.416781794546448,0.0708859085571021,-2.0346556447746,2.4985149627543
-0.579889090485519,-2.37154394877018,0.0785493755247444,-2.07682467368184,2.58285302056879
1.86554321643752,2.63757380591471,0.0787005557212979,-2.11899370258909,2.66719107838328
-0.313625990759431,0.0604082899731897,0.0838409126736224,-2.16116273149633,2.75152913619777
-1.02835830926341,3.14115072416816,0.0890424957033247,-2.20333176040358,2.83586719401226
1.47796775637113,0.590686364542035,0.0977938463911414,-2.24550078931083,2.92020525182675
-2.05358158598557,-2.43654754822632,0.100060708122328,-2.28766981821807,3.00454330964125
-2.00401668180433,-2.230343349122,0.100473328027874,-2.32983884712532,3.08888136745574
1.89872246522937,-2.26508340885881,0.114580194465816,-2.37200787603256,-3.10996588190936
-0.235665158978019,2.59555726252907,0.114618149586022,-2.41417690493981,-3.02562782409487
2.06648144182401,-0.514489006344414,0.121012849267572,-2.45634593384705,-2.94128976628038
-2.20507749764625,1.20234560606757,0.121325393207371,-2.4985149627543,-2.85695170846589
-2.89493346512595,-2.00643920619177,0.123897357843816,-2.54068399166154,-2.77261365065139
-1.41395589395295,0.111548974776284,0.138010728638619,-2.58285302056879,-2.6882755928369
-2.25427927599093,-0.604904969472088,0.139321728143841,-2.62502204947604,-2.60393753502241
-1.47685010793676,2.67817285533173,0.148143046302721,-2.66719107838328,-2.51959947720792
-0.837776588160081,1.98129517372469,0.153800239553675,-2.70936010729053,-2.43526141939343
-2.62157852762803,-1.12025258409892,0.197012499673292,-2.75152913619777,-2.35092336157894
-3.06443608897461,-1.74176446190977,0.203584874747321,-2.79369816510502,-2.26658530376445
-3.1041620542377,-0.214411486916218,0.205004391493276,-2.83586719401226,-2.18224724594996
2.69583831651469,0.913713677143779,0.209394820267335,-2.87803622291951,-2.09790918813547
