"theta.1","theta.2","t","true.1","true.2"
2.33023189561789,2.46549627384604,0.000568669987842441,-1.02235045425718,2.70976327233417
-1.43366310150376,-1.89585521613343,0.00119386380538344,-1.02863992903914,2.72234222189809
-0.50933947402046,2.3197243127487,0.00180569663643837,-1.0349294038211,2.73492117146202
-0.142264942087498,-2.64098686339844,0.00279244384728372,-1.04121887860307,2.74750012102594
0.473524369888402,2.11156566213686,0.00355340470559895,-1.04750835338503,2.76007907058986
-0.9175822941277,-0.430333419461135,0.0035813101567328,-1.05379782816699,2.77265802015379
0.982604359103215,2.84972893118581,0.00362302549183369,-1.06008730294895,2.78523696971771
1.27662416110896,1.1329375643526,0.00366114405915141,-1.06637677773091,2.79781591928163
-3.03412192723183,1.93359787917567,0.00518736825324595,-1.07266625251287,2.81039486884555
-0.390817765317507,-2.47958832302818,0.00546393380500376,-1.07895572729483,2.82297381840948
-0.636290608916399,2.40485355282543,0.00566838099621236,-1.0852452020768,2.8355527679734
-0.0379198336880515,2.26911601841661,0.00580969802103937,-1.09153467685876,2.84813171753732
-0.714220286001738,-1.54402095763261,0.00594198773615062,-1.09782415164072,2.86071066710125
-3.12280391632455,-2.61353925426351,0.00705008860677481,-1.10411362642268,2.87328961666517
-2.46232986600629,-1.79967256958451,0.00752477557398379,-1.11040310120464,2.88586856622909
-1.99472350233599,1.68611002926699,0.00782341114245355,-1.1166925759866,2.89844751579302
-1.22098947508446,1.21014501932981,0.00990168727003038,-1.12298205076857,2.91102646535694
-1.51217769980743,3.13522987866391,0.0100055765360594,-1.12927152555053,2.92360541492086
-2.34675484606618,-2.4864637685593,0.0121386484242976,-1.13556100033249,2.93618436448479
-2.62986109771164,1.77805750102675,0.0126428597141057,-1.14185047511445,2.94876331404871
0.24042501117695,-1.18465177795859,0.0128235553856939,-1.14813994989641,2.96134226361263
0.495750355070676,2.01530511182603,0.0138634429313242,-1.15442942467837,2.97392121317655
-2.20216941434068,-3.02713825113032,0.0138637891504914,-1.16071889946034,2.98650016274048
-0.17643737627237,2.16383048613434,0.0139494941104203,-1.1670083742423,2.9990791123044
1.9447703721469,0.913412787831158,0.0146274815779179,-1.17329784902426,3.01165806186832
-2.93909132141399,-0.174714851888996,0.0149362732190639,-1.17958732380622,3.02423701143225
0.737960019283719,-0.339974329324307,0.0158543037250638,-1.18587679858818,3.03681596099617
-0.736988060317204,2.59615074600606,0.0167591639328748,-1.19216627337014,3.04939491056009
-2.51956347574601,-3.10326151690121,0.0187835828401148,-1.1984557481521,3.06197386012402
-0.267421247712604,1.98720201424086,0.0188139695674181,-1.20474522293407,3.07455280968794
-0.957572522686784,-2.69108335542843,0.0191007321700454,-1.21103469771603,3.08713175925186
1.02626442102227,-3.11229025373904,0.0195650418754667,-1.21732417249799,3.09971070881579
2.57865029542832,-2.53001488600144,0.0198418516665697,-1.22361364727995,3.11228965837971
-0.725789186161236,1.81392803755646,0.0200594051275402,-1.22990312206191,3.12486860794363
-1.85403028243606,1.87008415014971,0.0215516933239996,-1.23619259684387,3.13744755750755
-0.585750392927428,-1.67359252796461,0.0224042513873428,-1.24248207162584,-3.13315880010811
-0.104727859172842,-2.72329234210641,0.0224771206267178,-1.2487715464078,-3.12057985054418
-1.06768794906911,0.81673721086315,0.023936565965414,-1.25506102118976,-3.10800090098026
-0.522791566223818,-1.89996446326109,0.0284211572725326,-1.26135049597172,-3.09542195141634
-2.92015088918528,2.88006489887924,0.0298591731116176,-1.26763997075368,-3.08284300185242
0.91782621189381,-1.23263546574568,0.0318821968976408,-1.27392944553564,-3.07026405228849
-1.91474247090691,2.02742441047181,0.0324141443707049,-1.2802189203176,-3.05768510272457
3.11444234725235,-2.93291733137298,0.0339318353217095,-1.28650839509957,-3.04510615316065
-0.627682961320171,-0.490924388660429,0.0343370328191668,-1.29279786988153,-3.03252720359672
-0.276779677114947,-3.02276740720755,0.0346442598383874,-1.29908734466349,-3.0199482540328
-1.13679141628652,2.94148725327343,0.0348060810938478,-1.30537681944545,-3.00736930446888
-1.18493173750382,0.654212591164814,0.0348400904331356,-1.31166629422741,-2.99479035490495
2.55241584194132,-2.87842783925345,0.0378837869502604,-1.31795576900937,-2.98221140534103
-1.96450290894914,-1.39454246218473,0.0393913593143225,-1.32424524379134,-2.96963245577711
-1.27248167898328,1.48151794603179,0.0394386739935726,-1.3305347185733,-2.95705350621318
-2.60779992648071,-1.84048232863561,0.0436250569764525,-1.33682419335526,-2.94447455664926
2.42041826480436,0.340438295637071,0.0445878952741623,-1.34311366813722,-2.93189560708534
2.56865925574776,-1.60763401354974,0.0461036583874375,-1.34940314291918,-2.91931665752142
-1.53016569309889,-2.4348416369915,0.0464349656831473,-1.35569261770114,-2.90673770795749
1.11480095152861,1.60594704343642,0.046541903167963,-1.3619820924831,-2.89415875839357
0.625411897554427,-3.13801218134752,0.046636167448014,-1.36827156726507,-2.88157980882965
-2.52223794667499,2.14527170484168,0.0469347557518631,-1.37456104204703,-2.86900085926572
-1.04152269012703,-0.362067530479117,0.0478457901626825,-1.38085051682899,-2.8564219097018
-2.88662997131885,-1.1914979051074,0.0490645102690905,-1.38713999161095,-2.84384296013788
-1.246077390486,3.03204642578302,0.0497756199911237,-1.39342946639291,-2.83126401057395
-1.19560594710545,-2.55604162074982,0.0503996771294624,-1.39971894117487,-2.81868506101003
-0.800664717121184,-2.93858492454426,0.0504793780855834,-1.40600841595684,-2.80610611144611
-1.96779713830256,2.98537076081609,0.0512065291404724,-1.4122978907388,-2.79352716188218
-0.298041224301026,0.197602291532483,0.0531010860577226,-1.41858736552076,-2.78094821231826
-2.2917557362256,-2.84078078936943,0.0536598225589842,-1.42487684030272,-2.76836926275434
-0.441326467954342,2.86134799154654,0.0538027200382203,-1.43116631508468,-2.75579031319042
-1.19769340991468,2.51405247409446,0.0541784677188843,-1.43745578986664,-2.74321136362649
-0.926864566075961,3.0016638090279,0.055811904836446,-1.4437452646486,-2.73063241406257
2.95159219966567,3.02613737424746,0.0563901748973876,-1.45003473943057,-2.71805346449865
-2.66876640711836,2.73287537104062,0.0570158693008125,-1.45632421421253,-2.70547451493472
-2.99541640382519,0.137878927084365,0.0570619096979499,-1.46261368899449,-2.6928955653708
-0.699826071325381,-1.89784980587894,0.0583545786794275,-1.46890316377645,-2.68031661580688
0.886715487865033,-0.648615957976736,0.058709075441584,-1.47519263855841,-2.66773766624295
1.74608928711529,-1.06785782149646,0.0598390575032681,-1.48148211334037,-2.65515871667903
2.73542354422948,2.05878527653379,0.0605061568785459,-1.48777158812234,-2.64257976711511
-0.171244479090399,-1.2096623346705,0.0605617384426296,-1.4940610629043,-2.63000081755118
-2.61394278525418,-1.38615252388306,0.0609882767312229,-1.50035053768626,-2.61742186798726
0.795496461829098,-0.364806628472468,0.0617538504302502,-1.50664001246822,-2.60484291842334
2.92975617902238,-2.02768808788152,0.0647511065471917,-1.51292948725018,-2.59226396885941
-0.112218319275465,-3.11367143864113,0.066372319124639,-1.51921896203214,-2.57968501929549
0.571332189044143,-0.535470049429,0.0679841013625264,-1.5255084368141,-2.56710606973157
-1.22091911247698,3.02488840855339,0.0684638407547027,-1.53179791159607,-2.55452712016764
0.934751618329861,2.23849653935242,0.0685222828760743,-1.53808738637803,-2.54194817060372
2.931753403001,0.820678712028957,0.0706019508652389,-1.54437686115999,-2.5293692210398
-1.98317681012856,-0.211671820857866,0.0719618152361363,-1.55066633594195,-2.51679027147588
-0.0438082274083431,-1.99701147480887,0.072093395749107,-1.55695581072391,-2.50421132191195
-1.05084771562582,-2.25313124340466,0.0762005972210318,-1.56324528550587,-2.49163237234803
-2.85742902716372,1.24708010526079,0.0762298975605518,-1.56953476028784,-2.47905342278411
0.196019980470772,1.510387458772,0.0784333851188421,-1.5758242350698,-2.46647447322018
-3.03340411583553,-2.40448936424528,0.0785206807777286,-1.58211370985176,-2.45389552365626
2.14818977292859,0.413672126677806,0.0792139486875385,-1.58840318463372,-2.44131657409234
-2.01126592262747,3.0871618421284,0.0804722872562706,-1.59469265941568,-2.42873762452841
-0.571564391865929,-0.376757006563164,0.0826176851987839,-1.60098213419764,-2.41615867496449
-0.522967551561478,1.47937491120544,0.0827067657373846,-1.6072716089796,-2.40357972540057
-1.19632243590704,2.18629550549484,0.0830922138411552,-1.61356108376157,-2.39100077583664
-2.38962964353295,-2.72749842884345,0.0840781405568123,-1.61985055854353,-2.37842182627272
-1.91768564522477,-1.34756720477062,0.0851475093513727,-1.62614003332549,-2.3658428767088
-2.49698239874307,-3.05727646599592,0.0860287398099899,-1.63242950810745,-2.35326392714488
-1.23293284532606,-0.728295675652436,0.0860737718176097,-1.63871898288941,-2.34068497758095
3.12079038467887,-0.410512699524958,0.0888345644343644,-1.64500845767137,-2.32810602801703
1.30201946667792,2.11723297244899,0.0908856182359159,-1.65129793245334,-2.31552707845311
-0.225761760691357,-3.0923366651445,0.0976426689885557,-1.6575874072353,-2.30294812888918
0.706476772149552,3.11267719972554,0.0983721711672843,-1.66387688201726,-2.29036917932526
-3.01189570510133,-1.6300137894096,0.0987938367761672,-1.67016635679922,-2.27779022976134
-0.109854445405872,-2.28734080463785,0.101035194471478,-1.67645583158118,-2.26521128019741
-1.86544992463178,-0.662913480113104,0.101808680454269,-1.68274530636314,-2.25263233063349
-0.759377103530769,-2.87335362599586,0.101892328122631,-1.6890347811451,-2.24005338106957
-2.03444726259173,0.360082126664089,0.10231733485125,-1.69532425592707,-2.22747443150564
-1.77440058465109,-1.06478324737766,0.10376355284825,-1.70161373070903,-2.21489548194172
-3.12481124630671,-0.15004811355122,0.10577471437864,-1.70790320549099,-2.2023165323778
-2.55333122747441,2.63635061940796,0.109870419139042,-1.71419268027295,-2.18973758281388
-2.61339328637352,2.26270068669887,0.110242146998644,-1.72048215505491,-2.17715863324995
-3.00975710681164,-1.17778489043891,0.110463670920581,-1.72677162983687,-2.16457968368603
2.88420746427265,-2.22535356645465,0.111089685000479,-1.73306110461884,-2.15200073412211
-0.361222915627393,-1.85550793597222,0.112259500660002,-1.7393505794008,-2.13942178455818
-2.76582187963304,-0.958942269178372,0.112544429255649,-1.74564005418276,-2.12684283499426
-1.83801494543637,-2.76751001782117,0.113099928479642,-1.75192952896472,-2.11426388543034
0.296676538999286,1.17595539934162,0.114008156815544,-1.75821900374668,-2.10168493586641
0.206211000179534,1.15542125904887,0.115448934724554,-1.76450847852864,-2.08910598630249
-1.39920327542101,2.95905158809986,0.116233446868137,-1.77079795331061,-2.07652703673857
2.92645097163125,-2.9174087502066,0.116731519810855,-1.77708742809257,-2.06394808717464
2.31349257629677,-3.00896020370995,0.117881735321134,-1.78337690287453,-2.05136913761072
-1.70473021102074,-1.68151994222768,0.118226761929691,-1.78966637765649,-2.0387901880468
2.53089213202099,1.32988353794557,0.119875522097573,-1.79595585243845,-2.02621123848288
-0.724570207785789,-0.88001815707443,0.121988411759958,-1.80224532722041,-2.01363228891895
-2.6049437205285,-1.60584296786302,0.123719835886732,-1.80853480200237,-2.00105333935503
0.43618043435709,2.15192123121556,0.123971503227949,-1.81482427678434,-1.98847438979111
-2.66572119366891,-2.06819458396424,0.125407658517361,-1.8211137515663,-1.97589544022718
-1.03859518320806,2.62832741913901,0.125945519423112,-1.82740322634826,-1.96331649066326
-1.49670286061435,-0.0455738321201444,0.126451558200642,-1.83369270113022,-1.95073754109934
-2.45300167344708,1.51642903198885,0.126844762358814,-1.83998217591218,-1.93815859153541
0.301731368033932,-1.43618391920106,0.128278712742031,-1.84627165069414,-1.92557964197149
-3.03018930078693,0.302078356106621,0.130125702125952,-1.85256112547611,-1.91300069240757
-2.05366758886132,1.70904951651466,0.130548886023462,-1.85885060025807,-1.90042174284364
2.69533592509151,-1.68508071302152,0.131372321862727,-1.86514007504003,-1.88784279327972
-3.09426502831507,-2.10059454623301,0.131414587143809,-1.87142954982199,-1.8752638437158
-1.90684837466566,-3.03423091749321,0.137862914707512,-1.87771902460395,-1.86268489415188
-2.59550221737495,-0.0181954738871575,0.138304178602993,-1.88400849938591,-1.85010594458795
-2.31234430219309,2.93152516168075,0.139753855997697,-1.89029797416787,-1.83752699502403
