"theta.1","theta.2","t","true.1","true.2"
-1.8899048216,1.67768151202344,0.00535277090966702,-1.5707963267949,1.5707963267949
-1.44237910389228,1.49465651040974,0.0074386834166944,-1.60237012230836,1.63394391782183
-1.40543873517048,1.21810063567087,0.015631252899766,-1.63394391782183,1.69709150884876
-1.22769094130063,2.0507913988267,0.0221335263922811,-1.66551771333529,1.76023909987569
-1.59338967749286,2.29451656161693,0.0235024429857731,-1.69709150884876,1.82338669090262
-2.22937473393433,1.65886622974866,0.0261021358892322,-1.72866530436222,1.88653428192955
-1.03769498343949,1.83161618550989,0.0271739747840911,-1.76023909987569,1.94968187295648
-2.2383259480707,2.28219434934107,0.0411308112088591,-1.79181289538915,2.01282946398341
-1.28156211247032,2.01378245810208,0.0475737452507019,-1.82338669090262,2.07597705501034
-1.53455862779816,2.32157578929505,0.0490470649674535,-1.85496048641608,2.13912464603727
-2.18936522720927,2.50315700509657,0.0497723980806768,-1.88653428192955,2.2022722370642
-1.78353789882316,2.81478908896964,0.0507168830372393,-1.91810807744301,2.26541982809113
-2.52038950633481,2.38950846878057,0.0620317172724754,-1.94968187295648,2.32856741911806
-1.61893994067169,2.12941480765901,0.0700146011076868,-1.98125566846994,2.39171501014499
-1.57895879717014,2.30219961925151,0.0739735660608858,-2.01282946398341,2.45486260117192
-1.75279243006331,2.16969575224303,0.07987115602009,-2.04440325949688,2.51801019219885
-1.52191374902577,1.89040586485963,0.0835157458204776,-2.07597705501034,2.58115778322578
-2.01269325582542,2.08748077339734,0.0856427580583841,-2.10755085052381,2.64430537425272
-2.14913348620791,2.83151467067391,0.0880980326328427,-2.13912464603727,2.70745296527965
-2.28898709382031,2.04693387239067,0.105313127627596,-2.17069844155074,2.77060055630658
-1.75228844429398,2.39022032170298,0.106947872787714,-2.2022722370642,2.83374814733351
-2.73022668006406,3.07088835851427,0.114010215271264,-2.23384603257767,2.89689573836044
-2.44178545965306,-2.89143458532148,0.114842264214531,-2.26541982809113,2.96004332938737
-2.30095040443985,-3.05537713354136,0.126231038710102,-2.2969936236046,3.0231909204143
2.99552061807262,-2.81254304105973,0.128832729998976,-2.32856741911806,3.08633851144123
-2.4105569725503,-3.03041571041369,0.138748597353697,-2.36014121463153,-3.13369920471143
-2.2208652640983,3.12977701744503,0.141471739392728,-2.39171501014499,-3.0705516136845
-2.70666065676551,-2.52708827537613,0.142256955383345,-2.42328880565846,-3.00740402265757
-2.2306026866736,-2.82616864401941,0.142924601212144,-2.45486260117192,-2.94425643163064
-2.25548547864354,-2.62217964423358,0.147197414189577,-2.48643639668539,-2.88110884060371
-2.4003236738199,-3.13978077231729,0.159767396282405,-2.51801019219885,-2.81796124957677
-2.0749161903083,-2.34809915233024,0.161945896921679,-2.54958398771232,-2.75481365854984
-3.07433771023825,-2.41586833644573,0.162952391896397,-2.58115778322578,-2.69166606752291
-2.45262389629036,-2.70773039268185,0.166710177669302,-2.61273157873925,-2.62851847649598
-2.48146167385529,-2.22030924125846,0.170503333443776,-2.64430537425272,-2.56537088546905
-2.16268978702249,-2.16287537300536,0.176818001549691,-2.67587916976618,-2.50222329444212
-2.92556149305163,-2.3500060411094,0.17926141852513,-2.70745296527965,-2.43907570341519
2.86307125415454,-2.24981562285121,0.179409994045272,-2.73902676079311,-2.37592811238826
-2.63622606986365,-2.06480811606011,0.181264612590894,-2.77060055630658,-2.31278052136133
-2.44837770224734,-3.13223703651001,0.183837805408984,-2.80217435182004,-2.2496329303344
-2.18188847710944,-2.18172624093972,0.188515084562823,-2.83374814733351,-2.18648533930747
-2.83004118950543,-1.66414763581913,0.210534817771986,-2.86532194284697,-2.12333774828054
2.71376566538948,-1.93735125853541,0.211799497716129,-2.89689573836044,-2.06019015725361
2.8101617175988,-2.1090259644451,0.240890520391986,-2.9284695338739,-1.99704256622668
-3.04209962807458,-2.43490174039018,0.244483670918271,-2.96004332938737,-1.93389497519975
3.1145658060242,-0.442953165854288,0.25384614453651,-2.99161712490083,-1.87074738417282
2.31782371594144,-0.979145851914781,0.257334956666455,-3.0231909204143,-1.80759979314589
1.96160374450468,-1.31955968204051,0.270907380850986,-3.05476471592776,-1.74445220211896
-2.83239975164544,-0.548972688473627,0.278769801137969,-3.08633851144123,-1.68130461109202
