"theta.1","theta.2","t","true.1","true.2"
-0.93808863323637,2.83793568744706,0.117862931685522,-2.26425825032977,2.95772017386464
-2.29093498063495,-2.53931723914305,0.118059500819072,-2.28527224801264,2.99974816923039
-1.67323275601097,3.00916149127029,0.121947405626997,-2.30628624569552,3.04177616459614
-1.65324342823214,-2.89383486914915,0.124652568483725,-2.32730024337839,3.08380415996189
-2.0453703977029,-1.03741561126119,0.129082404775545,-2.34831424106127,3.12583215532764
1.83612367711704,-1.48771370435278,0.130566966719925,-2.36932823874414,-3.1153251564862
-2.08422468003809,-2.14919226887683,0.131258692592382,-2.39034223642702,-3.07329716112045
-1.82493723708313,1.81372075652769,0.142653087619692,-2.41135623410989,-3.0312691657547
-2.89807959632541,-2.26147862157469,0.145056979265064,-2.43237023179277,-2.98924117038895
-2.52021523023242,-2.37410389962771,0.145854553906247,-2.45338422947564,-2.9472131750232
-2.13063486816911,2.11023267229525,0.150588321266696,-2.47439822715852,-2.90518517965745
-2.5767052348893,-1.87006595256343,0.150602479232475,-2.49541222484139,-2.8631571842917
-2.11316361180794,-2.39824838326455,0.150648518232629,-2.51642622252427,-2.82112918892595
3.06755292670029,-2.91009214630812,0.164626388577744,-2.53744022020714,-2.7791011935602
-1.90791507971814,-2.84436637318337,0.165779934031889,-2.55845421789002,-2.73707319819445
3.05985053867248,1.93449114513657,0.166761639760807,-2.57946821557289,-2.6950452028287
2.81034178870068,-3.03823931298789,0.168562902137637,-2.60048221325577,-2.65301720746295
-2.97888719790966,-3.03379059025461,0.169347481336445,-2.62149621093864,-2.6109892120972
2.61832104425289,-2.81177290442482,0.170217426726595,-2.64251020862151,-2.56896121673145
-2.34663883966964,-1.73957436933264,0.172629042295739,-2.66352420630439,-2.5269332213657
3.04782694643649,-3.04563032982712,0.178505661897361,-2.68453820398726,-2.48490522599995
1.95387516160752,-2.0318276337019,0.179475411539897,-2.70555220167014,-2.4428772306342
-1.5192316898693,-1.91756982009838,0.180136934388429,-2.72656619935301,-2.40084923526845
-2.96078131565264,-1.77392108738893,0.182979185367003,-2.74758019703589,-2.3588212399027
-2.69513145335777,-1.38898957432765,0.183637446491048,-2.76859419471876,-2.31679324453695
-2.49968208877805,-2.46963719477414,0.189143500756472,-2.78960819240164,-2.2747652491712
-2.48990616094386,-0.734713425850039,0.190038140164688,-2.81062219008451,-2.23273725380546
-1.55481652366101,-2.54925905040737,0.198695680359378,-2.83163618776739,-2.19070925843971
-1.90206373262404,-1.75287061325513,0.198739981511608,-2.85265018545026,-2.14868126307396
-1.69750271087996,-2.02674308100492,0.202581264311448,-2.87366418313314,-2.10665326770821
-1.71988607322068,-1.92162640593343,0.208704010816291,-2.89467818081601,-2.06462527234246
-2.23406538859788,-2.19826599462739,0.212286540772766,-2.91569217849889,-2.02259727697671
2.6885008292205,2.85007624557977,0.216256889281794,-2.93670617618176,-1.98056928161096
2.73427909930039,-1.94724492285966,0.221519818063825,-2.95772017386464,-1.93854128624521
-2.23728335005503,-1.85261380787847,0.223720540758222,-2.97873417154751,-1.89651329087946
2.82543400769269,-2.32314964811095,0.231537891784683,-2.99974816923039,-1.85448529551371
-2.08786154962918,-1.63094595682799,0.23228005412966,-3.02076216691326,-1.81245730014796
-2.83945489455212,-0.922460569521583,0.23477537650615,-3.04177616459614,-1.77042930478221
-2.77041474650085,-2.27954838249027,0.236253396840766,-3.06279016227901,-1.72840130941646
-2.66150071789529,-2.17552479710157,0.240871388465166,-3.08380415996189,-1.68637331405071
2.92456913065622,-0.0901338475733944,0.24236040445976,-3.10481815764476,-1.64434531868496
1.64123295481515,-1.93941803006323,0.245354098035023,-3.12583215532764,-1.60231732331921
2.64553997083379,-2.54502734439001,0.245410251431167,3.13633915416907,-1.56028932795346
-2.38592685293653,-2.33112242049967,0.255162512417883,3.1153251564862,-1.51826133258771
2.55671921244031,-2.30813519767362,0.256096397293732,3.09431115880332,-1.47623333722196
2.15069157724547,-0.940133040401358,0.264767428161576,3.07329716112045,-1.43420534185621
-1.96657470137288,-0.0499956925339529,0.272804884705693,3.05228316343757,-1.39217734649046
2.14417320254535,-0.511611686854813,0.273108527995646,3.0312691657547,-1.35014935112471
-2.70720015437991,-1.79560146317165,0.279924485832453,3.01025516807183,-1.30812135575896
2.45664315670926,-2.0493168409951,0.282440963666886,2.98924117038895,-1.26609336039321
-3.03613619952031,-0.191151237096566,0.283315123524517,2.96822717270608,-1.22406536502746
2.73860359247732,2.91253456887511,0.284445078577846,2.9472131750232,-1.18203736966171
0.588604406740913,-0.303785118660631,0.285548343788832,2.92619917734033,-1.14000937429596
3.12776667185365,-0.749729581643457,0.286329849855974,2.90518517965745,-1.09798137893021
-1.75265959713603,-1.92697027285165,0.286441629519686,2.88417118197458,-1.05595338356446
2.29857341854575,-0.401127388235125,0.28706634696573,2.8631571842917,-1.01392538819871
2.09746666793805,-1.42644498981266,0.288041902240366,2.84214318660883,-0.971897392832963
1.7719525404557,-0.0841691177618564,0.290157116018236,2.82112918892595,-0.929869397467213
-2.66931096628338,0.146598410301792,0.290604835376143,2.80011519124308,-0.887841402101463
-2.73507429074115,-0.204585380897981,0.293658486800268,2.7791011935602,-0.845813406735713
-2.85949267193874,-1.50077924634817,0.296679231571034,2.75808719587733,-0.803785411369963
1.71759182206196,-0.28846111156315,0.297403827076778,2.73707319819445,-0.761757416004214
2.85052508242821,-1.19517352529442,0.298311233054847,2.71605920051158,-0.719729420638464
0.860616961626788,0.2468710315854,0.299899451434612,2.6950452028287,-0.677701425272716
2.99084571800653,-0.312803270144947,0.301489007892087,2.67403120514583,-0.635673429906966
-1.64413365449694,0.194535082268878,0.305820560082793,2.65301720746295,-0.593645434541216
1.40819331704748,-1.3582638555218,0.306841478683054,2.63200320978008,-0.551617439175466
-2.83759516470568,0.770379630849344,0.311047397786751,2.6109892120972,-0.509589443809716
2.51468419594558,0.590547675672347,0.312590119428933,2.58997521441433,-0.467561448443966
2.57543807950683,-0.817288127248084,0.313582164933905,2.56896121673145,-0.425533453078216
-2.43215254823533,-0.711254759909114,0.314236331963912,2.54794721904858,-0.383505457712467
2.13836154120604,-0.51809374577533,0.315027997363359,2.5269332213657,-0.341477462346717
3.10412261119502,-2.26206304635853,0.322961272206157,2.50591922368283,-0.299449466980967
-2.40187389296825,0.418180568861642,0.326844335068017,2.48490522599995,-0.257421471615217
2.8426782152306,0.927627637023271,0.328113608760759,2.46389122831708,-0.215393476249467
-2.83917371652007,-2.71885547910534,0.3286660942249,2.4428772306342,-0.173365480883717
2.28189294197814,-0.46472439255948,0.333435255801305,2.42186323295133,-0.131337485517967
3.04802268466532,-0.444389838050913,0.337370755150914,2.40084923526845,-0.0893094901522176
-2.23686487229922,-0.453620117002519,0.343038794118911,2.37983523758558,-0.0472814947864677
-3.0907635037222,1.3363158561878,0.355822576908395,2.3588212399027,-0.00525349942071784
1.43008132801029,0.0959531582795883,0.357025539269671,2.33780724221983,0.0367744959450302
2.27186178696507,-0.388183376920548,0.358160858973861,2.31679324453695,0.0788024913107801
-3.05718210450013,-1.36143089837852,0.359526634449139,2.29577924685408,0.12083048667653
-2.70900584722453,-1.16299773259554,0.362879322143272,2.2747652491712,0.162858482042282
-3.00763510179523,0.71359529676096,0.365474262041971,2.25375125148833,0.204886477408031
-2.79572869918775,0.416656899871612,0.381746735423803,2.23273725380546,0.24691447277378
3.00289721318588,-0.221691099817681,0.384069078601897,2.21172325612258,0.288942468139529
-2.83766892771665,0.85275821140149,0.388707510894164,2.19070925843971,0.330970463505279
2.50038743798717,-1.21359572116942,0.39587358571589,2.16969526075683,0.372998458871029
0.97191791911997,-0.18453857048835,0.396852446021512,2.14868126307396,0.415026454236779
2.15279054012153,0.21434825383907,0.398277228930965,2.12766726539108,0.457054449602529
2.38612129725517,-0.500699879366337,0.402893165126443,2.10665326770821,0.499082444968277
2.26338388449381,0.691729806568247,0.402997235534713,2.08563927002533,0.541110440334027
1.69425184131772,0.500512008439534,0.40420750528574,2.06462527234246,0.583138435699777
2.32450928816308,-1.65508561539055,0.407348409062251,2.04361127465958,0.625166431065526
2.30788883607519,1.29374524384555,0.407949899090454,2.02259727697671,0.667194426431276
2.17860987635689,0.425827952237299,0.408078322885558,2.00158327929383,0.709222421797026
-0.0674211342280326,1.70908306992894,0.409539364045486,1.98056928161096,0.751250417162776
1.64294472333431,0.265353115069953,0.41108535323292,1.95955528392808,0.793278412528526
2.34705636937002,2.24901993592837,0.415227802237496,1.93854128624521,0.835306407894276
2.02897044819717,0.763599800236502,0.415770943276584,1.91752728856233,0.877334403260026
1.32774772026593,1.30389635388699,0.416084972443059,1.89651329087946,0.919362398625776
2.75122395654524,1.60905795756473,0.421544892014936,1.87549929319658,0.961390393991525
2.74373824637857,0.54199211725291,0.42259055771865,1.85448529551371,1.00341838935728
-1.88234796973235,-1.41351163055396,0.424443901516497,1.83347129783083,1.04544638472303
2.0303705980117,-0.161859397735984,0.428287508431822,1.81245730014796,1.08747438008877
2.75061616024271,0.815856354323973,0.429846313782036,1.79144330246508,1.12950237545452
-1.86448491825167,0.704215059882991,0.432143222773448,1.77042930478221,1.17153037082027
1.02460716891842,-0.175018519194477,0.445249877404422,1.74941530709933,1.21355836618602
1.40613886683801,0.975648187421424,0.44770984351635,1.72840130941646,1.25558636155177
0.751452546335962,1.9632691463639,0.449563869275153,1.70738731173358,1.29761435691752
1.61699728795549,0.571331801604044,0.450855010189116,1.68637331405071,1.33964235228327
1.01597199150077,1.64578396531205,0.456156482454389,1.66535931636783,1.38167034764902
1.25901712270407,1.80934401148705,0.457619697786868,1.64434531868496,1.42369834301477
-0.0317523070365295,-0.00594693354594611,0.459648933028802,1.62333132100208,1.46572633838052
1.90600614315615,1.06909255606092,0.459779362892732,1.60231732331921,1.50775433374627
1.0661592731294,0.399247305473754,0.463170263217762,1.58130332563633,1.54978232911202
2.48303073379086,1.34510841681488,0.47023938363418,1.56028932795346,1.59181032447777
-2.36673374717299,2.01851924648703,0.471636216389015,1.53927533027058,1.63383831984352
1.04488772204664,0.732076633893236,0.477850931696594,1.51826133258771,1.67586631520927
1.6534419704325,1.34098824183581,0.487582068191841,1.49724733490483,1.71789431057502
-0.698689605869353,-0.574515129369654,0.488270092057064,1.47623333722196,1.75992230594077
1.22555212590125,-2.52967263394149,0.492454453837126,1.45521933953908,1.80195030130652
0.728660733317327,1.34241998769254,0.500978825613856,1.43420534185621,1.84397829667227
1.6499139363736,0.505662504630347,0.50935196201317,1.41319134417333,1.88600629203802
1.29081101332067,1.8033435180133,0.512739550322294,1.39217734649046,1.92803428740377
1.57824268000617,2.67688677827059,0.518586174584925,1.37116334880759,1.97006228276952
1.23426607047655,1.31622124103702,0.524044845253229,1.35014935112471,2.01209027813527
1.83886258192939,1.08473563717083,0.530714530497789,1.32913535344184,2.05411827350102
2.03598656956314,2.42039515538973,0.531408835202456,1.30812135575896,2.09614626886677
2.25548570455283,0.603501626869114,0.531600148184225,1.28710735807609,2.13817426423252
2.48734969024074,1.93182811920201,0.535047713899985,1.26609336039321,2.18020225959827
1.16968812619737,1.19133310464895,0.543107345001772,1.24507936271034,2.22223025496402
1.0007985650951,-2.09927619004744,0.546694374643266,1.22406536502746,2.26425825032977
-0.406650738242057,2.92193882151826,0.56278695887886,1.20305136734459,2.30628624569552
-0.501712133151102,-2.85376048003938,0.565128596266732,1.18203736966171,2.34831424106127
0.860008854957966,1.23911030789281,0.565444488311186,1.16102337197884,2.39034223642702
0.757982169075714,2.89420567437136,0.568481992464513,1.14000937429596,2.43237023179277
1.97308101768241,2.45397023181555,0.568844398716465,1.11899537661309,2.47439822715851
1.36052698801739,1.09375745853129,0.571042749332264,1.09798137893021,2.51642622252426
1.44440113761919,1.90939291777469,0.58536511589773,1.07696738124734,2.55845421789001
0.319985878303497,-1.79115725658598,0.586434020195156,1.05595338356446,2.60048221325576
-0.0912157219833469,3.03962694442741,0.590660285204649,1.03493938588159,2.64251020862151
-1.17529031778331,2.16823283020999,0.598835468059406,1.01392538819871,2.68453820398726
0.775373203704545,1.79991146200687,0.600255782715976,0.992911390515838,2.72656619935301
1.24452894190519,2.98749839212635,0.603434531949461,0.971897392832963,2.76859419471876
1.52697926471171,-0.0724131758273021,0.604879155987874,0.950883395150088,2.81062219008451
0.229465257991929,2.91771107468123,0.605043723015115,0.929869397467213,2.85265018545027
0.589879226835003,-2.21631411808901,0.606921120313928,0.908855399784338,2.89467818081601
0.913827517578651,-2.08140530157648,0.607710693497211,0.887841402101463,2.93670617618176
-1.17864201013307,2.54089699329693,0.61634588544257,0.866827404418588,2.97873417154751
-2.77402706452486,1.48527209728264,0.618779860204086,0.845813406735713,3.02076216691326
0.1427565594136,-2.88058920057392,0.618805550038815,0.824799409052838,3.06279016227901
0.207609683985842,-2.15300272003669,0.619908746564761,0.803785411369963,3.10481815764476
2.08789941006828,-2.62266934475485,0.62202660436742,0.782771413687088,-3.13633915416908
0.681493401977406,1.71032930260803,0.622871587984264,0.761757416004214,-3.09431115880333
-1.07207972587161,-1.99307943967283,0.630651056999341,0.740743418321339,-3.05228316343758
1.27664889666681,2.25193165903208,0.634665861725807,0.719729420638464,-3.01025516807183
-1.69219444840042,2.89691539247998,0.638350058579817,0.69871542295559,-2.96822717270608
1.30332396535717,1.92636998475167,0.640639216406271,0.677701425272715,-2.92619917734033
2.19291125660456,1.87687441243303,0.640878770500422,0.65668742758984,-2.88417118197458
-0.0670593248943971,2.61794481843008,0.641398879233748,0.635673429906965,-2.84214318660883
-0.631943717742103,1.44707532573471,0.643296989845112,0.61465943222409,-2.80011519124308
2.02679503295816,-1.84639698370719,0.661577848251909,0.593645434541215,-2.75808719587733
0.2493150242242,-2.29435373328717,0.663182426709682,0.57263143685834,-2.71605920051158
1.64588202545134,2.83696951100478,0.664035499095917,0.551617439175465,-2.67403120514583
1.41848586190561,-1.33502843200722,0.669713202631101,0.53060344149259,-2.63200320978008
-0.16854945791497,3.04607265890979,0.673510084627196,0.509589443809715,-2.58997521441433
-1.09208030675673,-1.9752943334881,0.67434306582436,0.48857544612684,-2.54794721904858
-0.451032451018405,2.6292306864083,0.687244253698736,0.467561448443966,-2.50591922368283
0.536638193642464,-2.10662215197857,0.689719080226496,0.446547450761091,-2.46389122831708
-0.0495840427011043,-2.55121809989435,0.690043965354562,0.425533453078216,-2.42186323295133
-0.525335316529599,-1.61214361005844,0.693230790318921,0.404519455395342,-2.37983523758558
-2.13780900338816,0.508504338597564,0.706195886014029,0.383505457712467,-2.33780724221983
1.53510288375024,-1.0048163016985,0.708969979081303,0.362491460029592,-2.29577924685408
1.87625266138835,-2.47617575273443,0.709125862224028,0.341477462346717,-2.25375125148833
0.212666990014798,-1.15153279420245,0.711633125785738,0.320463464663842,-2.21172325612258
0.249387550423814,2.49417156626147,0.713566749589518,0.299449466980967,-2.16969526075683
1.73689110995599,-2.54899508170259,0.718497667694464,0.278435469298092,-2.12766726539108
0.718680959966525,-2.8709690500698,0.719640044961125,0.257421471615217,-2.08563927002533
0.168984002891441,-1.71109382932501,0.721562000224367,0.236407473932342,-2.04361127465958
1.6836559964785,-1.68999029123118,0.722765849437565,0.215393476249468,-2.00158327929383
0.485311243555124,-2.18371644259475,0.729394385591149,0.194379478566593,-1.95955528392808
1.22128122489934,3.05787726585236,0.733687848551199,0.173365480883718,-1.91752728856233
-1.04490970990827,2.7674781767902,0.736454617697746,0.152351483200843,-1.87549929319658
0.0982237488101534,-1.91305325592538,0.736461880151182,0.131337485517968,-1.83347129783083
2.72091178346299,-2.94534087799427,0.737933974014595,0.110323487835093,-1.79144330246508
-0.898933988357722,-1.12415125504344,0.741077538114041,0.0893094901522185,-1.74941530709933
0.522201877742739,-1.08626324130927,0.743026650510728,0.0682954924693435,-1.70738731173358
0.97020025427283,2.60271701909144,0.746045348467305,0.0472814947864686,-1.66535931636783
1.68869494233044,-1.50439316386989,0.75191394938156,0.0262674971035937,-1.62333132100208
1.59361876337181,-1.4771499505613,0.752626990899444,0.00525349942071873,-1.58130332563633
1.18091504778423,2.41950984061359,0.753696704749018,-0.0157604982621562,-1.53927533027058
1.07193950856023,-0.463055258677194,0.756814838619903,-0.0367744959450302,-1.49724733490484
-0.301112250597238,-0.608378239406838,0.765124715166166,-0.0577884936279052,-1.45521933953909
-1.07983163363874,-0.659265674870531,0.76906904974021,-0.0788024913107801,-1.41319134417334
-1.7279948519235,-1.73735315233787,0.770394550170749,-0.099816488993655,-1.37116334880759
-0.519437928555404,-0.907117141938544,0.772819611476734,-0.12083048667653,-1.32913535344184
1.05405594252599,-1.68723457930967,0.774643555982038,-0.141844484359406,-1.28710735807609
-1.34514296154481,-0.890462570769806,0.775693873409182,-0.162858482042281,-1.24507936271034
0.339251379892257,-1.21643451384903,0.77697170060128,-0.183872479725156,-1.20305136734459
2.41322497950819,-0.0412282124039081,0.778065778547898,-0.204886477408031,-1.16102337197884
-0.150347451684276,-0.878095617204249,0.781948833959177,-0.225900475090905,-1.11899537661309
-0.114583348028555,-1.72108022552796,0.785015165805817,-0.24691447277378,-1.07696738124734
1.45068020816315,-1.14209826852509,0.787140148924664,-0.267928470456654,-1.03493938588159
1.89136601390964,-0.23524861620262,0.787974406732246,-0.288942468139529,-0.992911390515838
0.64081572375115,-0.0431177906462192,0.793355360161513,-0.309956465822404,-0.950883395150088
-0.587240175929514,-1.24968446405564,0.799315236741677,-0.330970463505279,-0.908855399784338
1.18160253847359,0.20523324563619,0.799642948433757,-0.351984461188154,-0.866827404418588
0.094714894669389,-0.942057083020137,0.800948479212821,-0.372998458871029,-0.824799409052838
-0.0332358726841839,-2.79713649102728,0.808225811924785,-0.394012456553904,-0.782771413687088
-0.51278682583315,-0.143482132093364,0.811139795463532,-0.415026454236779,-0.740743418321339
-0.61987148006897,-2.82041761278694,0.816417587455362,-0.436040451919654,-0.698715422955589
0.697621330047711,-1.28383910999247,0.818703112658113,-0.457054449602529,-0.656687427589839
-0.73826985909866,-2.28610451884001,0.818947083782405,-0.478068447285404,-0.614659432224089
-1.51314788216355,-0.012138293719806,0.82281132764183,-0.499082444968278,-0.572631436858341
1.05161262180421,-0.578108061637332,0.828545404365286,-0.520096442651153,-0.530603441492591
-1.33299172053372,-0.453301671280379,0.829264095285907,-0.541110440334028,-0.488575446126841
0.584736078117213,0.669966659697714,0.830452557420358,-0.562124438016903,-0.446547450761091
-1.43130126966951,0.0660020115507862,0.831326376413926,-0.583138435699778,-0.404519455395342
-1.9796521032675,0.606890288647332,0.834400337887928,-0.604152433382652,-0.362491460029592
0.447809347636461,-0.0116552603650106,0.839775322703645,-0.625166431065527,-0.320463464663842
-0.551470037222709,-0.658038713775476,0.853636228013784,-0.646180428748402,-0.278435469298092
0.122414168611097,-1.48927678082458,0.854497140739113,-0.667194426431277,-0.236407473932342
0.695846307231656,1.15202153608058,0.858527668751776,-0.688208424114152,-0.194379478566592
0.79973582062572,-2.49754169169602,0.871149832382798,-0.709222421797027,-0.152351483200842
-0.648790818976358,-0.0129246960527674,0.876060088397935,-0.730236419479902,-0.110323487835092
-1.98551477569159,0.494319234461653,0.876552550354972,-0.751250417162776,-0.0682954924693444
0.265822845905306,1.59779641205568,0.878909493563697,-0.772264414845651,-0.0262674971035946
-2.60317707591947,-1.41469634194812,0.879914404591545,-0.793278412528526,0.0157604982621553
-0.912527764636909,-1.20210588026145,0.880003197584301,-0.814292410211401,0.0577884936279052
-0.944834911207295,0.0845218458311159,0.880775102414191,-0.835306407894276,0.099816488993655
-1.47076241643868,0.409750992128583,0.882866169326007,-0.856320405577151,0.141844484359405
-0.073688017547922,-1.20769741168157,0.883851439226419,-0.877334403260026,0.183872479725155
-0.040117436961749,-0.783535251941524,0.884009635541588,-0.898348400942901,0.225900475090905
-1.20444813606556,0.299283448889295,0.885515327798203,-0.919362398625776,0.267928470456654
-1.50080554188188,0.44681106377622,0.885540196672082,-0.94037639630865,0.309956465822406
-1.09912868896401,-0.1495855948149,0.891113136196509,-0.961390393991525,0.351984461188156
-1.438069372221,0.896660240504428,0.893243358004838,-0.9824043916744,0.394012456553906
-2.56597716487311,1.16206377546049,0.896587206516415,-1.00341838935727,0.436040451919652
-1.31192027610468,1.3954772927718,0.896697420626879,-1.02443238704015,0.478068447285402
0.00942538075047938,0.464358361805502,0.897654708009213,-1.04544638472302,0.520096442651152
-1.71226161997656,1.05749708378724,0.899447776377201,-1.0664603824059,0.562124438016902
-1.93962089547607,2.17146961542135,0.903520328458399,-1.08747438008877,0.604152433382652
-0.348410698386858,-0.894178511007834,0.903798382263631,-1.10848837777165,0.646180428748401
-0.101292508599808,0.251230738444141,0.905087167629972,-1.12950237545452,0.688208424114151
-0.831337417744111,-0.512862828203462,0.908142366679385,-1.1505163731374,0.730236419479901
-1.0908649080899,-0.271482595753628,0.908366354182363,-1.17153037082027,0.772264414845651
-2.27151057525075,-0.0608489804660053,0.926746170036495,-1.19254436850315,0.814292410211401
-1.3897323774087,0.431799947507539,0.93051273887977,-1.21355836618602,0.856320405577151
-0.181316663162407,1.52125703612846,0.933868702268228,-1.2345723638689,0.898348400942901
-1.50989989457808,0.406977067781572,0.934033969417214,-1.25558636155177,0.94037639630865
-0.244226416819751,0.500035501460051,0.941340053919703,-1.27660035923465,0.9824043916744
-1.28556265356947,1.42961511855325,0.947197059635073,-1.29761435691752,1.02443238704015
-0.982393764621225,0.861353670258939,0.951236212160438,-1.3186283546004,1.0664603824059
-0.93082152565365,1.43384233179896,0.957396698184311,-1.33964235228327,1.10848837777165
-0.753476614670711,0.336006525957742,0.959864796604961,-1.36065634996615,1.1505163731374
-1.5505242931498,0.39864682136043,0.961327120428905,-1.38167034764902,1.19254436850315
-2.08099916167758,-0.223291144124055,0.962306624976918,-1.4026843453319,1.2345723638689
-0.253332125784942,-2.93300910614773,0.963007851038128,-1.42369834301477,1.27660035923465
-1.42803070615876,0.888799263293247,0.964146074373275,-1.44471234069765,1.3186283546004
-1.23166163910948,2.63217954082537,0.966627327026799,-1.46572633838052,1.36065634996615
2.40158520753901,1.24764125301123,0.970410031499341,-1.4867403360634,1.4026843453319
-0.898492960986434,0.922689073887707,0.972183624748141,-1.50775433374627,1.44471234069765
-2.82478309720564,1.20566338904884,0.973823377862573,-1.52876833142915,1.4867403360634
-2.01118596672478,0.525218963843944,0.98034851020202,-1.54978232911202,1.52876833142914
-1.55185937761414,2.8247691321311,0.987151429057121,-1.5707963267949,1.57079632679489
