"theta.1","theta.2","t","true.1","true.2"
3.08918715923537,2.21364430737311,0.103183864150196,-2.36014121463153,-3.13369920471143
2.39117205538383,0.189885683639784,0.10446562175639,-2.39171501014499,-3.0705516136845
2.94699138569847,2.72108850382598,0.104669491993263,-2.42328880565846,-3.00740402265757
-0.705865234780391,-2.50447272341456,0.112145707476884,-2.45486260117192,-2.94425643163064
-2.74886267290187,2.22451257162275,0.112382604973391,-2.48643639668539,-2.88110884060371
-3.10317732175262,-2.0743547814949,0.112543120747432,-2.51801019219885,-2.81796124957677
-1.45439769944607,1.92032887025625,0.130827545421198,-2.54958398771232,-2.75481365854984
-3.12675043023278,3.08469080903599,0.130968565586954,-2.58115778322578,-2.69166606752291
2.42193506886056,3.10623960757855,0.150080192601308,-2.61273157873925,-2.62851847649598
2.48258913811844,-3.04742650570447,0.150536372093484,-2.64430537425272,-2.56537088546905
-2.8542391728292,3.06200723439327,0.159128421451896,-2.67587916976618,-2.50222329444212
-1.73791185655896,-2.43572961232691,0.159961023833603,-2.70745296527965,-2.43907570341519
-2.59557810870084,0.0534306386600019,0.169930714648217,-2.73902676079311,-2.37592811238826
-2.78456639136715,2.42307713702904,0.171273603802547,-2.77060055630658,-2.31278052136133
2.59585019990085,2.70914187435611,0.173070022137836,-2.80217435182004,-2.2496329303344
-2.2571391979403,-2.49196268408685,0.183815248776227,-2.83374814733351,-2.18648533930747
-3.07257189572279,-1.42898662897366,0.184681350365281,-2.86532194284697,-2.12333774828054
-2.93996930165718,-2.25271140864892,0.193237733328715,-2.89689573836044,-2.06019015725361
-2.68789807463695,-2.51668448291524,0.200067175319418,-2.9284695338739,-1.99704256622668
1.35516538352554,3.10396902148151,0.207163854502141,-2.96004332938737,-1.93389497519975
-1.43455519341037,-1.62593600743306,0.209509040694684,-2.99161712490083,-1.87074738417282
3.10826515774889,0.294010281739487,0.211625424213707,-3.0231909204143,-1.80759979314589
2.74746884378625,-2.6039575818353,0.222721826052293,-3.05476471592776,-1.74445220211896
-2.53128728070631,0.204907978461208,0.233748135156929,-3.08633851144123,-1.68130461109202
-2.63567465120633,-1.39151248439913,0.234865449368954,-3.11791230695469,-1.61815702006509
2.16933577353518,-0.656095170623644,0.236180338542908,3.13369920471143,-1.55500942903816
-2.81817434752818,3.01589297253138,0.247203964274377,3.10212540919796,-1.49186183801123
2.82123555418586,-1.64027703297107,0.248922322178259,3.0705516136845,-1.4287142469843
-0.909662826173576,-1.14852211728599,0.258755861548707,3.03897781817103,-1.36556665595737
-2.12899377962906,-1.50074405940317,0.262401233660057,3.00740402265757,-1.30241906493044
-2.60513689171443,2.55578306222346,0.264360887929797,2.9758302271441,-1.23927147390351
-2.59501194817057,0.141819121129075,0.27136340085417,2.94425643163064,-1.17612388287658
-2.72200362847788,-0.446694532700146,0.286636307369918,2.91268263611717,-1.11297629184965
-2.18132070633788,-2.39704540089203,0.292746316641569,2.88110884060371,-1.04982870082272
-0.509327899401686,0.109024297620834,0.297658658120781,2.84953504509024,-0.986681109795789
-2.32920118365756,-1.32718334176995,0.298529548803344,2.81796124957677,-0.923533518768858
-2.94366518640064,-2.71785697602564,0.300408294424415,2.78638745406331,-0.860385927741929
1.3727742941104,-1.89595785918281,0.304286474129185,2.75481365854984,-0.797238336714997
-2.44304841671186,0.59032618870272,0.310620968928561,2.72323986303638,-0.734090745688068
-2.94259619938774,-0.794432811667455,0.31118554668501,2.69166606752291,-0.670943154661137
2.16957350726749,0.861002280196093,0.315029919845983,2.66009227200945,-0.607795563634205
1.91787760436318,-2.87253164281697,0.31775920605287,2.62851847649598,-0.544647972607276
-2.38887347528849,-1.72585568110232,0.318056978285313,2.59694468098252,-0.481500381580345
0.0900636291612109,-2.15426132756169,0.323323001153767,2.56537088546905,-0.418352790553415
0.220708684677549,-3.10623069787454,0.32532676961273,2.53379708995559,-0.355205199526484
1.140872288865,2.57846759803358,0.329319843789563,2.50222329444212,-0.292057608499555
1.68339738021714,3.12607891860887,0.332961803302169,2.47064949892866,-0.228910017472623
-2.69107853651294,-0.0593535452990146,0.337997863534838,2.43907570341519,-0.165762426445692
-2.78922634752251,0.415762862532533,0.342582025099546,2.40750190790173,-0.102614835418763
-0.506885690537986,-0.289692087368898,0.343207366298884,2.37592811238826,-0.0394672443918314
-3.11339017443194,-1.75143096305161,0.353983923327178,2.3443543168748,0.0236803466350999
2.31672930275007,1.24217616876419,0.356472796760499,2.31278052136133,0.0868279376620293
1.77049517960873,0.208499329866964,0.358196089975536,2.28120672584786,0.149975528688959
0.947634730050844,0.536720100902347,0.366507917409763,2.2496329303344,0.213123119715892
3.05695498210091,-0.676284855047236,0.379216566914693,2.21805913482093,0.276270710742821
1.13846791300934,1.05536941379688,0.383582078386098,2.18648533930747,0.339418301769751
-2.29345254385106,1.62883394988905,0.389340086607262,2.154911543794,0.402565892796682
-2.68309090530224,2.01269823124579,0.392308305716142,2.12333774828054,0.465713483823613
3.01096018717122,1.11403916631333,0.395925019867718,2.09176395276707,0.528861074850543
1.09485268023236,-2.6781887036765,0.396075569791719,2.06019015725361,0.592008665877474
1.15222168915987,1.54666264216328,0.397614041110501,2.02861636174014,0.655156256904405
1.79073012921391,-0.0170281750492798,0.399665531003848,1.99704256622668,0.718303847931335
-2.16361376073821,0.149813883686535,0.419967389898375,1.96546877071321,0.781451438958264
-2.73915170490265,-2.66013384892118,0.42378767952323,1.93389497519975,0.844599029985197
1.3233654520119,0.515525246032322,0.431216951226816,1.90232117968628,0.907746621012127
0.738589701806387,1.81789851087293,0.432048228103667,1.87074738417282,0.970894212039056
2.06011828835756,0.89527743080094,0.439586815657094,1.83917358865935,1.03404180306599
1.25024786459433,0.333244726134271,0.467642169212922,1.80759979314589,1.09718939409292
-1.03328842733476,0.234421462713891,0.467649592086673,1.77602599763242,1.16033698511985
-2.20590970424662,-2.52654794359375,0.487627275055274,1.74445220211896,1.22348457614678
1.17796768663963,1.3071136422055,0.488265216816217,1.71287840660549,1.28663216717371
2.29881191944339,0.74431541754425,0.504905716283247,1.68130461109202,1.34977975820064
1.66694388021672,1.0375074131382,0.510839314898476,1.64973081557856,1.41292734922757
1.91588286981811,0.811846540885758,0.511036181589589,1.61815702006509,1.4760749402545
1.0780185063101,1.02453028456903,0.512060612440109,1.58658322455163,1.53922253128143
2.06691348261553,2.09513398438132,0.512820653617382,1.55500942903816,1.60237012230836
1.67395962098108,2.81483762073026,0.514545850455761,1.5234356335247,1.66551771333529
0.179263823261888,2.10922077051937,0.520631302380934,1.49186183801123,1.72866530436222
-2.44397082763002,-1.37199202307429,0.522779820952564,1.46028804249777,1.79181289538915
2.54198221993115,2.8893752981239,0.531815515831113,1.4287142469843,1.85496048641608
2.69162774992833,1.45954094620471,0.532151670893654,1.39714045147084,1.91810807744301
0.965986592790635,0.645255659620201,0.539866070030257,1.36556665595737,1.98125566846995
1.74724403316135,-2.34633129819274,0.541959963506088,1.33399286044391,2.04440325949687
2.07021267571892,1.69870311423668,0.54758560936898,1.30241906493044,2.10755085052381
0.77673384932927,-0.345853902450795,0.553040304221213,1.27084526941698,2.17069844155074
-0.607567506053277,3.09537014076254,0.554626279743388,1.23927147390351,2.23384603257767
1.49601853430019,2.25411465104166,0.555742604192346,1.20769767839005,2.2969936236046
0.249033695705865,3.13699429877759,0.563274569576606,1.17612388287658,2.36014121463153
2.39849204775538,-2.91409601783568,0.56514394050464,1.14455008736312,2.42328880565846
1.12458763051071,1.39780038991969,0.575501386309043,1.11297629184965,2.48643639668539
0.320133237458995,1.8551053948924,0.5759220442269,1.08140249633619,2.54958398771232
0.787812511237567,-3.05361281853979,0.577526595909148,1.04982870082272,2.61273157873925
0.136345490166725,2.81097794287414,0.595340203028172,1.01825490530925,2.67587916976618
0.942938851396776,1.83344479793711,0.598366979043931,0.986681109795789,2.73902676079311
-0.971904851071834,-1.82492008663855,0.5990647575818,0.955107314282324,2.80217435182004
1.6344453409718,-2.47904962572266,0.603781293379143,0.923533518768858,2.86532194284697
-2.99447663407971,-2.7761700192275,0.604870944051072,0.891959723255393,2.9284695338739
-0.968581711166909,-3.07604759785711,0.613439091714099,0.860385927741929,2.99161712490083
1.84488884319507,-2.66832815794617,0.619293544441462,0.828812132228463,3.05476471592776
-0.487139633602302,1.39392014683259,0.62264119903557,0.797238336714997,3.1179123069547
2.339123215463,-3.09066757889403,0.623744825832546,0.765664541201533,-3.10212540919796
-1.39242222947154,-1.0062005115533,0.628969492623582,0.734090745688068,-3.03897781817103
0.537465374745338,1.85333232513625,0.629530197707936,0.702516950174602,-2.9758302271441
-0.574861394249935,-1.5792651207104,0.630743930814788,0.670943154661137,-2.91268263611717
1.16249447289916,-2.65749089259525,0.633047441486269,0.639369359147671,-2.84953504509024
-2.897543736505,3.07955351161573,0.633530735038221,0.607795563634206,-2.78638745406331
-1.39896755528194,-1.93015555286552,0.63400867418386,0.576221768120742,-2.72323986303638
0.190088068696094,-2.04746594007969,0.648870800854638,0.544647972607276,-2.66009227200945
3.00212483685047,-2.37649028932143,0.651059524156153,0.51307417709381,-2.59694468098252
2.62186428989356,2.82537042703771,0.652003361377865,0.481500381580345,-2.53379708995559
-0.245692120072576,-1.44771435830877,0.657219204585999,0.44992658606688,-2.47064949892866
-0.667431829905833,-1.55032962021964,0.659728972008452,0.418352790553415,-2.40750190790173
-0.35735573710851,-1.05420293649144,0.661494974512607,0.38677899503995,-2.3443543168748
1.54528993193907,-2.8830128422796,0.663671722402796,0.355205199526484,-2.28120672584786
-0.858077413860469,-2.48905851476681,0.66748959897086,0.323631404013018,-2.21805913482093
-1.21090297321652,-3.08239351013672,0.66917528770864,0.292057608499554,-2.154911543794
-1.86117092894303,-0.600623982225754,0.687056876020506,0.260483812986089,-2.09176395276707
-1.00380150553642,-0.783956097172826,0.688277817331254,0.228910017472623,-2.02861636174014
1.61937226838189,-2.10206543298443,0.702726564137265,0.197336221959158,-1.96546877071321
2.17563139355156,-0.44404530575383,0.705734448507428,0.165762426445692,-1.90232117968628
1.36433627148341,-2.97312852741051,0.711611923296005,0.134188630932227,-1.83917358865935
0.508742416427513,-2.23473234111591,0.716495560482144,0.102614835418763,-1.77602599763242
0.996263100788952,-0.346170129706605,0.719004303216934,0.071041039905297,-1.71287840660549
1.45716949425844,-0.161333347055203,0.721599330194294,0.0394672443918314,-1.64973081557856
-0.447058414263278,0.0741022150872315,0.733682140242308,0.00789344887836574,-1.58658322455163
1.13053355502168,-0.900621905567471,0.737633035052568,-0.023680346635099,-1.5234356335247
-1.92935947528975,-2.10300739814457,0.739609377924353,-0.0552541421485646,-1.46028804249777
0.141081114875607,-2.21583097673533,0.740198743529618,-0.0868279376620293,-1.39714045147084
-1.05612599826543,3.05748388154225,0.745753458701074,-0.118401733175495,-1.33399286044391
-1.61045636551766,-2.08550516432807,0.750807491829619,-0.14997552868896,-1.27084526941698
1.03057234516979,-1.47080003669236,0.756932076532394,-0.181549324202425,-1.20769767839005
0.136790201490888,-2.85794853058783,0.759491445031017,-0.213123119715891,-1.14455008736311
-1.26603278859127,2.88748105575934,0.766385045833886,-0.244696915229356,-1.08140249633619
0.11111685695021,-0.350146821792313,0.777324091177434,-0.276270710742821,-1.01825490530925
-1.22126380444532,-1.95221165044516,0.779859431786463,-0.307844506256286,-0.955107314282325
1.84776184531906,-0.420661998551502,0.785311571555212,-0.339418301769752,-0.891959723255393
1.83611020988403,-1.09917584733781,0.789920874405652,-0.370992097283217,-0.828812132228462
-0.134677838456686,-0.758261275892492,0.80354106798768,-0.402565892796682,-0.765664541201533
-0.98643874537974,-2.55768755642554,0.806187939364463,-0.434139688310148,-0.702516950174601
-1.31632292697835,0.255081569860748,0.807423520833254,-0.465713483823612,-0.639369359147672
1.99666674987872,0.253195344839931,0.815161145059392,-0.497287279337078,-0.576221768120741
-1.14623936463227,-0.478157630751701,0.81643701181747,-0.528861074850544,-0.513074177093809
-0.71086779244246,-0.80365465789683,0.816809303825721,-0.560434870364008,-0.44992658606688
-1.32150460483037,0.139325690135374,0.818850324256346,-0.592008665877474,-0.386778995039949
-1.14052892292893,-2.35643433411273,0.82482927874662,-0.623582461390939,-0.323631404013019
-0.746728863931484,-0.875155131378349,0.838217293377966,-0.655156256904404,-0.260483812986088
0.756423296650661,1.4427003300154,0.839138587936759,-0.68673005241787,-0.197336221959157
1.97479099497627,-0.455504534429631,0.841487638186663,-0.718303847931335,-0.134188630932227
-1.93489957826045,-1.67975806293388,0.850015609059483,-0.7498776434448,-0.0710410399052961
-0.650792049818712,-0.373646111095839,0.851551057770848,-0.781451438958265,-0.00789344887836663
0.910915964122763,2.35981174215486,0.854599618818611,-0.813025234471731,0.0552541421485646
1.00798310252193,0.552585772056663,0.8651546635665,-0.844599029985196,0.118401733175496
0.929155282694953,-0.598116855227477,0.872056114720181,-0.876172825498661,0.181549324202425
-2.56986220535855,0.683618837963198,0.881072642747313,-0.907746621012126,0.244696915229355
-0.772400452280948,-0.629902196254921,0.884844243060797,-0.939320416525591,0.307844506256284
-0.211837741507174,1.49351454647067,0.89155348832719,-0.970894212039057,0.370992097283217
-0.359819985178817,-0.658982906012485,0.895857538562268,-1.00246800755252,0.43413968831015
-1.7991461868063,0.43228844893213,0.897901631426066,-1.03404180306599,0.497287279337076
-2.38876678681987,1.64231921607645,0.903792128199711,-1.06561559857945,0.560434870364009
-2.68340689404249,0.314985195833696,0.910249048611149,-1.09718939409292,0.623582461390939
-0.536201748194785,0.0427548010728902,0.914898759219795,-1.12876318960638,0.686730052417868
-0.698083562080854,1.43170869819165,0.915708957007155,-1.16033698511985,0.749877643444801
-1.96026000344219,0.204195361769026,0.930414630100131,-1.19191078063331,0.813025234471731
-1.95520853911683,1.34560050214638,0.941958028357476,-1.22348457614678,0.87617282549866
-2.62354803010174,0.535050523168952,0.943447499535978,-1.25505837166024,0.939320416525593
-1.29031775815818,0.595759884888327,0.943599406862631,-1.28663216717371,1.00246800755252
-0.922920717901425,-1.05174935478048,0.944563051918522,-1.31820596268718,1.06561559857945
-2.21932907517131,0.512947735605639,0.949964578263462,-1.34977975820064,1.12876318960638
0.0182492500960176,2.09428356099094,0.952692497055978,-1.3813535537141,1.19191078063331
-2.25559129482508,1.283180082131,0.957575612934306,-1.41292734922757,1.25505837166024
-3.07860108590534,0.595442839829591,0.9774504234083,-1.44450114474104,1.31820596268718
-0.717436226101634,1.4553555795091,0.981423200108111,-1.4760749402545,1.38135355371411
-1.31958505649072,0.907059970342932,0.981514103710651,-1.50764873576797,1.44450114474104
-1.20977849031501,-1.98561142227637,0.988278954289854,-1.53922253128143,1.50764873576797
-2.49628305978372,1.82903293832252,0.998364697908983,-1.5707963267949,1.57079632679489
