"theta.1","theta.2","t","true.1","true.2"
-1.65234310680423,1.21788494219595,0.00787858641706407,-1.5707963267949,1.5707963267949
-2.32792818872871,-3.02698678656926,0.0126482341438532,-1.61296535570214,1.65513438460939
-1.9465734003647,2.15848739579261,0.0198332893196493,-1.65513438460939,1.73947244242388
-2.29854998578537,-3.0082176556471,0.0268898000940681,-1.69730341351663,1.82381050023837
-1.22116596928195,2.91197746592467,0.0321648919489235,-1.73947244242388,1.90814855805286
-0.716742549423265,1.74189048950206,0.0338228500913829,-1.78164147133112,1.99248661586735
-0.819778620878973,2.28984532952765,0.0338571013417095,-1.82381050023837,2.07682467368184
-1.52323952827236,-2.34682699072781,0.0425662607885897,-1.86597952914562,2.16116273149633
-3.06622373430721,0.907610611913337,0.0438893183600157,-1.90814855805286,2.24550078931083
-2.68903176018719,1.79558454925231,0.0454609745647758,-1.95031758696011,2.32983884712532
-2.41401823735324,1.87448250859077,0.0465819130185992,-1.99248661586735,2.41417690493981
-1.67624098256154,1.72188730285403,0.0511397952213883,-2.0346556447746,2.4985149627543
-0.954880794039704,0.865066033738668,0.0661036022938788,-2.07682467368184,2.58285302056879
3.1103925710035,3.04755606213234,0.0679459155071527,-2.11899370258909,2.66719107838328
-2.39855672015251,2.9092340278328,0.0687855971045792,-2.16116273149633,2.75152913619777
2.94669459080088,1.46097229419516,0.0720940912142396,-2.20333176040358,2.83586719401226
-1.86719079149632,2.10145285751137,0.0734872182365507,-2.24550078931083,2.92020525182675
-1.329538561156,2.69054126228579,0.0828251643106341,-2.28766981821807,3.00454330964125
-2.7703081016137,2.32045179848486,0.107512217247859,-2.32983884712532,3.08888136745574
-2.87270704749923,-2.83349659561495,0.113431971520185,-2.37200787603256,-3.10996588190936
-1.94286967258823,2.0384905960432,0.116107892710716,-2.41417690493981,-3.02562782409487
-2.51165109105091,2.75484381458017,0.11777685303241,-2.45634593384705,-2.94128976628038
-2.97601181098084,2.03083951915584,0.123856115853414,-2.4985149627543,-2.85695170846589
-2.43033322775803,-2.93209060374642,0.129954306874424,-2.54068399166154,-2.77261365065139
-1.6257839242822,2.57729876857148,0.131044693756849,-2.58285302056879,-2.6882755928369
-2.94257730606449,-3.11788050435713,0.135704688029364,-2.62502204947604,-2.60393753502241
-1.08156433604066,2.4211533287845,0.142296522855759,-2.66719107838328,-2.51959947720792
-1.8399804253895,2.91022898996542,0.147874920628965,-2.70936010729053,-2.43526141939343
-0.432363278703981,-3.08783290681417,0.150754387257621,-2.75152913619777,-2.35092336157894
-2.29540279103063,-2.93426840386039,0.16171938367188,-2.79369816510502,-2.26658530376445
3.1016406161576,-1.29293660976233,0.162694128928706,-2.83586719401226,-2.18224724594996
2.78841650247792,2.79680780101521,0.181768237613142,-2.87803622291951,-2.09790918813547
2.2556817646711,-1.92091876778289,0.183811593800783,-2.92020525182675,-2.01357113032097
2.45710541900229,-0.31211332235568,0.185125869465992,-2.962374280734,-1.92923307250648
-1.65142768207181,-0.637403078548299,0.205948057351634,-3.00454330964125,-1.84489501469199
0.388615802217522,-1.92481766048054,0.207313383696601,-3.04671233854849,-1.7605569568775
1.71840274749897,3.13566236914981,0.21242025331594,-3.08888136745574,-1.67621889906301
2.10456648292256,-1.75847164526394,0.224204905331135,-3.13105039636298,-1.59188084124852
1.86882923619645,-1.71791913292516,0.229588511399925,3.10996588190936,-1.50754278343403
-2.17174519861477,-2.10502055970805,0.231082719517872,3.06779685300211,-1.42320472561954
3.05606107479892,3.0942666581501,0.23468161537312,3.02562782409487,-1.33886666780505
1.05188959963713,-2.57555592492439,0.235272083198652,2.98345879518762,-1.25452860999055
-1.21031793036905,-0.651591549894007,0.244306848850101,2.94128976628038,-1.17019055217606
2.56995196058094,-2.14708797441541,0.256411830894649,2.89912073737313,-1.08585249436157
-2.48298593928863,0.217027957590455,0.260870055528358,2.85695170846589,-1.00151443654708
