"theta.1","theta.2","t","true.1","true.2"
2.73564327356663,1.74011035900297,0.000998784089460969,1.58741511713708,1.9599164364665
0.457375274043502,1.31606670864376,0.00118537829257548,1.599994066701,1.96620591124846
2.85852902376574,1.52093549799836,0.00274304416961968,1.61257301626492,1.97249538603042
1.64948540951893,1.84334188149731,0.00312114343978465,1.62515196582885,1.97878486081238
1.78640753156289,2.72067569592986,0.00530784181319177,1.63773091539277,1.98507433559434
0.66092773089759,2.1309659123608,0.00578395160846412,1.65030986495669,1.99136381037631
1.41997018858425,1.97468221187408,0.00626176549121737,1.66288881452062,1.99765328515827
2.22312148733088,1.83971064615559,0.00684157409705222,1.67546776408454,2.00394275994023
1.10890585412611,1.45782350351801,0.00718714809045196,1.68804671364846,2.01023223472219
1.39328370996635,2.23849779827272,0.0075856673065573,1.70062566321239,2.01652170950415
1.99324051378106,2.11265546279241,0.00861682347021997,1.71320461277631,2.02281118428611
1.52094682362381,2.20687311760046,0.00953444489277899,1.72578356234023,2.02910065906808
1.8363393766809,1.96060646011252,0.0099498548079282,1.73836251190416,2.03539013385004
1.94972550026496,1.67193589065166,0.010304516647011,1.75094146146808,2.041679608632
1.85519946214217,2.26927195811777,0.0123606969136745,1.763520411032,2.04796908341396
1.81559256925538,2.72644101487676,0.0131388478912413,1.77609936059592,2.05425855819592
2.75838479513431,2.10698835511325,0.0169043107889593,1.78867831015985,2.06054803297788
2.67702493021411,2.79689860857254,0.0169502035714686,1.80125725972377,2.06683750775984
2.44307781632644,2.39568923738413,0.0179629339836538,1.81383620928769,2.07312698254181
2.07594665012365,1.82297657385492,0.0185774436686188,1.82641515885162,2.07941645732377
1.48754112980737,2.09361665431821,0.0201378252822906,1.83899410841554,2.08570593210573
2.10317226064667,1.68911724749516,0.0206459530163556,1.85157305797946,2.09199540688769
2.01140999755714,2.0350725052195,0.0207598879933357,1.86415200754339,2.09828488166965
1.8363760580083,2.18228950334734,0.0220354374032468,1.87673095710731,2.10457435645161
2.03734089687476,1.54908469975012,0.0227688148152083,1.88930990667123,2.11086383123358
2.06875704163554,2.84925851684206,0.0231201960705221,1.90188885623516,2.11715330601554
2.58580978023846,1.14137377020722,0.0238880275283009,1.91446780579908,2.1234427807975
1.50094506071667,1.44650381963014,0.0258190853055567,1.927046755363,2.12973225557946
2.83913165821427,2.04838754164363,0.0266255643218756,1.93962570492692,2.13602173036142
2.12324598680102,1.6467178608319,0.0271170609630644,1.95220465449085,2.14231120514338
2.18707350385833,1.92964104622291,0.0287902306299657,1.96478360405477,2.14860067992534
2.13440742866061,2.32838743737065,0.0297554051503539,1.97736255361869,2.15489015470731
2.21785224120156,2.16433563484507,0.0305953097995371,1.98994150318262,2.16117962948927
2.22266144357788,2.60999659553705,0.0306202552746981,2.00252045274654,2.16746910427123
