"theta.1","theta.2","t","true.1","true.2"
-2.65993321658141,-2.74920704140763,0.00129620684310794,-1.5707963267949,1.5707963267949
-2.17339073620222,1.69819006063485,0.00276957987807691,-1.60237012230836,1.63394391782183
-1.20032919240207,1.12600146330713,0.00703761493787169,-1.63394391782183,1.69709150884876
-1.76549636382641,1.96457531795895,0.00769050372764468,-1.66551771333529,1.76023909987569
-2.00284374879507,1.3253727232733,0.00921608996577561,-1.69709150884876,1.82338669090262
-1.91573336907789,1.13416041776921,0.014053251594305,-1.72866530436222,1.88653428192955
-2.07480786434975,-1.38528107222333,0.0199288190342486,-1.76023909987569,1.94968187295648
-1.38509600629096,2.7977901047594,0.0308239464648068,-1.79181289538915,2.01282946398341
-1.65430013980178,2.4918668997062,0.0309187250677496,-1.82338669090262,2.07597705501034
-1.28750668369005,3.00385160468987,0.0338898347690701,-1.85496048641608,2.13912464603727
-2.30201546150217,1.75826233933416,0.046389251248911,-1.88653428192955,2.2022722370642
2.40167598443521,-2.94500229996614,0.0540526332333684,-1.91810807744301,2.26541982809113
-1.20290091589359,-1.21529867547413,0.0551160697359592,-1.94968187295648,2.32856741911806
-1.32654420068377,0.529952825745868,0.0591830878984183,-1.98125566846994,2.39171501014499
2.27084536203497,2.20206623397836,0.0639716980513185,-2.01282946398341,2.45486260117192
-1.49862433941064,2.64990158184838,0.0735495153348893,-2.04440325949688,2.51801019219885
1.50079289514493,1.67321103531257,0.07479487801902,-2.07597705501034,2.58115778322578
-3.04941301584456,2.11550074754283,0.0878278545569628,-2.10755085052381,2.64430537425272
-0.419623549735272,-2.52872789239354,0.0904336965177208,-2.13912464603727,2.70745296527965
-0.282806102339108,2.61434846004382,0.0915458740200847,-2.17069844155074,2.77060055630658
-2.79494253831367,-2.08727396054456,0.0916559828910977,-2.2022722370642,2.83374814733351
0.0860030505669491,2.94202396592025,0.0940350103192031,-2.23384603257767,2.89689573836044
3.01188265368964,-1.86282607050517,0.0953980956692249,-2.26541982809113,2.96004332938737
-2.4876292236264,1.35906387251482,0.110325676389039,-2.2969936236046,3.0231909204143
-1.88885959193669,-2.39789182276982,0.110880620079115,-2.32856741911806,3.08633851144123
-1.0319521083138,2.06087931849264,0.122663945658132,-2.36014121463153,-3.13369920471143
-2.32333994413749,-1.53632177855144,0.123071891255677,-2.39171501014499,-3.0705516136845
-2.80685864655538,2.12090529657616,0.1261355583556,-2.42328880565846,-3.00740402265757
3.07458219359133,3.12689795523307,0.130487611750141,-2.45486260117192,-2.94425643163064
-2.37292482894465,-3.0683563787098,0.139993850607425,-2.48643639668539,-2.88110884060371
1.95365501140896,-2.85007293284772,0.145315249683335,-2.51801019219885,-2.81796124957677
-3.0848613414647,2.02126950878083,0.154114480130374,-2.54958398771232,-2.75481365854984
0.384149134490572,2.51027496163484,0.157857476035133,-2.58115778322578,-2.69166606752291
1.78449349759043,2.19132389339678,0.159337578807026,-2.61273157873925,-2.62851847649598
-1.01665831364402,-1.88494494983453,0.163055272540078,-2.64430537425272,-2.56537088546905
-0.113695110120912,-2.93494451156687,0.168641439173371,-2.67587916976618,-2.50222329444212
-2.05651971030827,-1.4201101849996,0.181020791875198,-2.70745296527965,-2.43907570341519
-2.65516443569074,-2.79695566796557,0.208271259441972,-2.73902676079311,-2.37592811238826
-2.04513132686673,-1.71543354046011,0.209032215643674,-2.77060055630658,-2.31278052136133
