"theta.1","theta.2","t","true.1","true.2"
1.20331254631526,2.73507526809924,0.650481496704742,0.537655118567381,-2.64610656392966
1.47416577977655,-3.12850902921732,0.670592735754326,0.495486089660135,-2.56176850611517
0.509844131254854,-2.66238050705291,0.67480409075506,0.453317060752889,-2.47743044830067
1.52526201866301,2.61175991021831,0.675271516200155,0.411148031845644,-2.39309239048618
-0.0495831401734952,2.927160920622,0.676287520676851,0.368979002938398,-2.30875433267169
1.36056942109144,-2.14816317922102,0.680004595080391,0.326809974031153,-2.2244162748572
1.88188117526011,2.95570602041179,0.685323507990688,0.284640945123908,-2.14007821704271
0.18723391910105,2.76004352271064,0.694577583577484,0.242471916216662,-2.05574015922822
-1.36665804324177,-2.72823076302337,0.7005575299263,0.200302887309417,-1.97140210141373
-0.834249435423962,-1.11359517247335,0.708900433732197,0.158133858402171,-1.88706404359924
1.0738407606729,2.86040698849199,0.716545767616481,0.115964829494926,-1.80272598578475
0.45767434483269,-0.827681506419598,0.725347100757062,0.0737958005876802,-1.71838792797026
-0.417435770530663,-2.31014614482677,0.763469079043716,0.0316267716804344,-1.63404987015577
0.0586242870791009,1.13904989939913,0.765823429683223,-0.0105422572268115,-1.54971181234127
-1.47428266474637,-1.49189341797422,0.772678333567455,-0.0527112861340573,-1.46537375452678
0.609217507626957,-0.900776406374426,0.773001686204225,-0.0948803150413022,-1.38103569671229
1.19375946455458,0.646265274976155,0.779438308672979,-0.137049343948548,-1.2966976388978
0.815977412608123,-0.723127958949117,0.784219299908727,-0.179218372855794,-1.21235958108331
-1.77420608696384,0.172248619770675,0.787839059485123,-0.221387401763039,-1.12802152326882
-0.242099730609311,0.549926679833529,0.789255606941879,-0.263556430670285,-1.04368346545433
-0.433550990455503,-1.12244373927053,0.790006377734244,-0.30572545957753,-0.959345407639837
-0.474237395368849,-1.40203142288568,0.801818237407133,-0.347894488484775,-0.875007349825346
1.12577630976018,-2.57255518695037,0.808443846413866,-0.390063517392021,-0.790669292010854
-0.147102504180602,-2.23078022000984,0.811280996538699,-0.432232546299266,-0.706331234196364
-1.49726224561147,0.745299882824295,0.856534151360393,-0.474401575206513,-0.621993176381871
-2.5548113201643,-1.11228998357258,0.857390428893268,-0.516570604113758,-0.537655118567381
-0.885450994893635,-0.443955026313368,0.859942503971979,-0.558739633021004,-0.453317060752889
-0.399073967935855,0.77624092858893,0.869930581422523,-0.600908661928249,-0.368979002938399
-2.10700670223119,0.209248835446918,0.880696953972802,-0.643077690835494,-0.284640945123908
-1.88752550866334,2.27022000831843,0.882619966287166,-0.68524671974274,-0.200302887309416
-1.43365331615351,0.955437393453412,0.893168215174228,-0.727415748649985,-0.115964829494926
-1.83350497912715,-0.500454198111369,0.901350861648098,-0.769584777557231,-0.0316267716804344
0.703472612906028,-1.48617737302135,0.903778732055798,-0.811753806464476,0.0527112861340555
-2.05843926637435,1.04034683306398,0.905717140296474,-0.853922835371722,0.137049343948547
-1.97117048633997,2.33371184392343,0.911691673099995,-0.896091864278968,0.221387401763039
-0.713734121007423,-0.0347314470308948,0.923536461079493,-0.938260893186214,0.305725459577531
-1.25837213189474,0.962567619480073,0.925563637865707,-0.980429922093459,0.390063517392022
-0.679642740257322,-0.220187798112773,0.934427982661873,-1.0225989510007,0.47440157520651
-1.22433136994954,1.4239217318936,0.940229944884777,-1.06476797990795,0.558739633021002
-2.58308177109742,2.2302962022617,0.940287151373923,-1.1069370088152,0.643077690835494
0.0323585447046,2.15439809174166,0.94380768854171,-1.14910603772244,0.727415748649985
-2.1962392720736,1.88024903358793,0.957642775028944,-1.19127506662969,0.811753806464477
-0.90631041687301,1.51142418314105,0.959428398637101,-1.23344409553693,0.896091864278969
-1.77740765120532,2.82015555769793,0.962735939770937,-1.27561312444418,0.98042992209346
-2.27049660115309,0.424580990827192,0.979618415934965,-1.31778215335142,1.06476797990795
-2.19918178689852,1.16433466236354,0.984041903167963,-1.35995118225867,1.14910603772244
-0.373912641189608,1.83798881102081,0.990681471768767,-1.40212021116591,1.23344409553693
-1.7317073351338,0.959520434665425,0.992730128346011,-1.44428924007316,1.31778215335142
-0.0982036867472971,1.52868398701336,0.99506148067303,-1.48645826898041,1.40212021116592
-0.670233755617881,-2.7421754690907,0.996649480890483,-1.52862729788765,1.4864582689804
-1.6382210076375,0.97227542606139,0.998059089295566,-1.5707963267949,1.57079632679489
