"theta.1","theta.2","t","true.1","true.2"
0.490134644058852,2.69982053071998,0.00325218006037176,-1.5707963267949,1.5707963267949
-1.33331130879843,1.00434064590623,0.00343728368170559,-1.59181032447777,1.61282432216065
-2.86828766364457,-0.0945158764932503,0.00871183932758868,-1.61282432216065,1.6548523175264
-1.98771836375949,1.05793183450993,0.0103125583846122,-1.63383831984352,1.69688031289215
2.04223941172647,-2.92396235771366,0.0168777408543974,-1.6548523175264,1.7389083082579
3.09421181931542,0.837298553752837,0.0211275340989232,-1.67586631520927,1.78093630362364
-2.39526003389511,1.9188127884225,0.0217947205528617,-1.69688031289215,1.82296429898939
-2.78790481232002,-0.0405613961835352,0.0238915795926005,-1.71789431057502,1.86499229435514
-1.05409902764647,0.400201391083349,0.0241111256182194,-1.7389083082579,1.90702028972089
-0.219694965139048,0.62195898059048,0.0268041824456304,-1.75992230594077,1.94904828508664
2.61805342774299,1.12477637191626,0.0272586715873331,-1.78093630362365,1.99107628045239
0.389155532694352,-2.9371704395219,0.0283733173273504,-1.80195030130652,2.03310427581814
-1.83978386685386,-2.72314598843101,0.0309831907507032,-1.8229642989894,2.07513227118389
-0.804292056974983,0.594016205260655,0.0315466003958136,-1.84397829667227,2.11716026654964
-1.962628167308,2.9878774680019,0.0325399299617857,-1.86499229435514,2.15918826191539
-0.661086285515137,2.81488103362144,0.0435524403583258,-1.88600629203802,2.20121625728114
1.70904975897759,2.73303273567548,0.0527580690104514,-1.90702028972089,2.24324425264689
2.14642840852017,-3.10220800682466,0.0560749422293156,-1.92803428740377,2.28527224801264
-2.77040850491368,-1.67070716794807,0.0561052146367729,-1.94904828508664,2.32730024337839
-1.94984529563752,1.90221725274842,0.0677139689214528,-1.97006228276952,2.36932823874414
-3.06292017269073,-1.67593671799312,0.0712685387115926,-1.99107628045239,2.41135623410989
-2.49651796318934,-2.68422492627323,0.0742604003753513,-2.01209027813527,2.45338422947564
-1.62442285249682,-3.00820113339098,0.0789691815152764,-2.03310427581814,2.49541222484139
-3.01570714655144,2.51439016641289,0.0797771862708032,-2.05411827350102,2.53744022020714
-2.28257293557532,2.89809188694698,0.0823776363395154,-2.07513227118389,2.57946821557289
-0.520477449946639,2.98022709891112,0.085513366619125,-2.09614626886677,2.62149621093864
-1.2959107357061,2.38674756806269,0.0869457584340125,-2.11716026654964,2.66352420630439
-2.97694893472921,-1.97431030838322,0.0891254357993603,-2.13817426423252,2.70555220167014
-2.59703547546616,-2.33525286412249,0.0902061879169196,-2.15918826191539,2.74758019703589
-1.34441926293138,1.83602466975101,0.0913776499219239,-2.18020225959827,2.78960819240164
-1.66228794092719,-2.50694421665122,0.0944779864512384,-2.20121625728114,2.83163618776739
-2.02470370134101,-2.78121600304842,0.0948119042441249,-2.22223025496402,2.87366418313314
2.34055252403243,2.66090699813714,0.105905816424638,-2.24324425264689,2.91569217849889
1.93897610134193,3.05157745489496,0.107948670396581,-2.26425825032977,2.95772017386464
-2.92645862385939,1.35986953584304,0.112025906099007,-2.28527224801264,2.99974816923039
-1.47752610092541,2.50169922454637,0.114437167532742,-2.30628624569552,3.04177616459614
2.29827257325974,1.52824693816015,0.12442506570369,-2.32730024337839,3.08380415996189
-3.13143955646705,2.35273213142125,0.12615117081441,-2.34831424106127,3.12583215532764
2.72482112066101,2.60448914482551,0.128046940546483,-2.36932823874414,-3.1153251564862
