"theta.1","theta.2","t","true.1","true.2"
-2.77302751477682,1.39098300796859,0.00334733072668314,-1.5707963267949,1.5707963267949
-1.47439952109825,1.60081396779018,0.00816374854184687,-1.59181032447777,1.61282432216065
-2.48151527980676,1.28776553894454,0.00960395601578057,-1.61282432216065,1.6548523175264
-0.838716099956607,1.96486477547791,0.0218525545205921,-1.63383831984352,1.69688031289215
-1.3382262113214,3.12820575682495,0.0234134311322123,-1.6548523175264,1.7389083082579
-1.41312648345403,2.24190000369629,0.0256973532959819,-1.67586631520927,1.78093630362364
-1.53135502021603,1.59576295335182,0.0304492083378136,-1.69688031289215,1.82296429898939
-2.00252593139593,1.8239000665267,0.0305099890101701,-1.71789431057502,1.86499229435514
-2.52068159065643,1.68059020139187,0.0329043928068131,-1.7389083082579,1.90702028972089
-1.98765391994376,2.41926645934258,0.0335634869989008,-1.75992230594077,1.94904828508664
-1.86725077312113,1.45665059284593,0.0336876742076129,-1.78093630362365,1.99107628045239
-2.83840474682563,1.58631484326256,0.0357083880808204,-1.80195030130652,2.03310427581814
-1.02219243493796,1.81299638975877,0.0396708808839321,-1.8229642989894,2.07513227118389
-1.2858708384251,1.99163365637623,0.0417551684658974,-1.84397829667227,2.11716026654964
-2.07870657894331,2.88367491668401,0.0551296975463629,-1.86499229435514,2.15918826191539
-1.70914983645707,2.019840615341,0.0579069661907852,-1.88600629203802,2.20121625728114
-2.37561183049375,2.7594477609318,0.0614463426172733,-1.90702028972089,2.24324425264689
-1.24421106678414,-2.96943653631086,0.067895173560828,-1.92803428740377,2.28527224801264
-1.53714798596102,2.54134214409736,0.0745181138627231,-1.94904828508664,2.32730024337839
-1.4024721066871,-3.1083093932371,0.0839762357063591,-1.97006228276952,2.36932823874414
-2.10582063706613,2.67202509553771,0.0893449867144227,-1.99107628045239,2.41135623410989
2.63584012823635,1.77417973117843,0.0918019432574511,-2.01209027813527,2.45338422947564
-1.43752487696025,1.65489801056106,0.0932152518071234,-2.03310427581814,2.49541222484139
-2.69591314357821,2.83927616720579,0.09995535062626,-2.05411827350102,2.53744022020714
-1.35666336523023,-3.03398746245517,0.100734839448705,-2.07513227118389,2.57946821557289
-1.95059844819336,2.45864570624124,0.101856663590297,-2.09614626886677,2.62149621093864
-2.39787674063151,2.09595589299988,0.105289971688762,-2.11716026654964,2.66352420630439
-1.48750541662327,2.30397233814781,0.106156287016347,-2.13817426423252,2.70555220167014
-2.45344360877019,1.03287260262893,0.107145087793469,-2.15918826191539,2.74758019703589
-2.10408140871334,2.91036189143823,0.109089863952249,-2.18020225959827,2.78960819240164
-2.45502981071022,-2.68159875440328,0.110894707031548,-2.20121625728114,2.83163618776739
-2.90607858954853,2.88358507398234,0.111718453699723,-2.22223025496402,2.87366418313314
-2.37850863611806,2.13119932764013,0.113805555971339,-2.24324425264689,2.91569217849889
-2.31734327872366,-2.40393131904761,0.1146484548226,-2.26425825032977,2.95772017386464
-1.96027096065254,-2.73002445466134,0.115699592512101,-2.28527224801264,2.99974816923039
-2.0256105546053,2.98088876726722,0.121199078392237,-2.30628624569552,3.04177616459614
-1.40259346135143,-2.75415761234641,0.124773900024593,-2.32730024337839,3.08380415996189
-2.20754271302253,-3.06808211812046,0.132144226459786,-2.34831424106127,3.12583215532764
-2.43021076728119,-2.49415902160204,0.13257111585699,-2.36932823874414,-3.1153251564862
-2.28692745892124,-2.76201339147822,0.139325725147501,-2.39034223642702,-3.07329716112045
-2.72003579104954,2.15696020937555,0.140599537175149,-2.41135623410989,-3.0312691657547
-2.67606142075123,-2.9909816196478,0.143922182032838,-2.43237023179277,-2.98924117038895
-2.74709495709023,2.8233281682446,0.14930183510296,-2.45338422947564,-2.9472131750232
-2.17155404010827,-2.90654738885768,0.151773538673297,-2.47439822715852,-2.90518517965745
-2.10854687391076,-2.42626768213653,0.158522850368172,-2.49541222484139,-2.8631571842917
-1.63712122478169,-2.19656362152168,0.159022809937596,-2.51642622252427,-2.82112918892595
-1.25782579497881,3.11166764669328,0.162192962132394,-2.53744022020714,-2.7791011935602
-2.28293325739615,-1.82568630918077,0.17028706241399,-2.55845421789002,-2.73707319819445
-2.53757838295111,-2.00808140838778,0.170310873538256,-2.57946821557289,-2.6950452028287
-1.96158603567069,-2.22000813223272,0.172850064234808,-2.60048221325577,-2.65301720746295
-2.20004511812126,-2.20662233138001,0.172982302727178,-2.62149621093864,-2.6109892120972
-1.97951894452149,2.9204445980278,0.176169554702938,-2.64251020862151,-2.56896121673145
3.12103474257053,3.10337301724323,0.178676848066971,-2.66352420630439,-2.5269332213657
-3.11546850652904,-2.2423292420915,0.182181613985449,-2.68453820398726,-2.48490522599995
-2.87925958708149,-2.91516180516899,0.184036875376478,-2.70555220167014,-2.4428772306342
3.11389560588617,-2.28119197899148,0.184477637754753,-2.72656619935301,-2.40084923526845
-2.60506781638736,-2.61814126323638,0.186665776185691,-2.74758019703589,-2.3588212399027
-2.3406080296758,-2.79007403371466,0.188477664487436,-2.76859419471876,-2.31679324453695
-2.23337299880518,-2.42866154392024,0.191141574410722,-2.78960819240164,-2.2747652491712
-2.93868648013274,-1.91591625590985,0.194829703541473,-2.81062219008451,-2.23273725380546
-2.47782239989172,-1.96749426785752,0.200911721214652,-2.83163618776739,-2.19070925843971
-2.33736982354698,2.93778668128846,0.207743360195309,-2.85265018545026,-2.14868126307396
-3.0246548987252,-1.80749765125175,0.209827080368996,-2.87366418313314,-2.10665326770821
3.07720293256595,-1.68323624913173,0.213017507223412,-2.89467818081601,-2.06462527234246
-3.08632690565432,-2.47158436664725,0.21762397675775,-2.91569217849889,-2.02259727697671
1.91167376904563,-1.6639850181534,0.22022926597856,-2.93670617618176,-1.98056928161096
3.04025219156871,-1.92927709662654,0.222597916377708,-2.95772017386464,-1.93854128624521
-3.01851557588976,-0.809642684547605,0.227409321349114,-2.97873417154751,-1.89651329087946
