"theta.1","theta.2","t","true.1","true.2"
-0.809793693494048,1.29954318472249,0.00551149225793779,-1.5707963267949,1.5707963267949
-1.70381798982094,2.99922758936204,0.00720912544056773,-1.61296535570214,1.65513438460939
-2.22493327235939,1.96610126560164,0.032359286909923,-1.65513438460939,1.73947244242388
-1.11499483622841,1.83244800949424,0.035572991007939,-1.69730341351663,1.82381050023837
3.01967332068856,1.03000061823735,0.0405646162107587,-1.73947244242388,1.90814855805286
-1.99937529125588,0.161307911328986,0.0488282626029104,-1.78164147133112,1.99248661586735
-1.33618145378371,1.32504284000068,0.0518751896452159,-1.82381050023837,2.07682467368184
-1.31227663967458,2.37766173106294,0.0533861601725221,-1.86597952914562,2.16116273149633
-0.789347871534896,2.8144472467773,0.0658547200728208,-1.90814855805286,2.24550078931083
-2.31419407421257,2.76956038486557,0.0681505913380533,-1.95031758696011,2.32983884712532
-1.69534695473099,1.69508489434636,0.089381696190685,-1.99248661586735,2.41417690493981
-1.23268453818179,1.11579986814026,0.0921079081017524,-2.0346556447746,2.4985149627543
3.06104156858508,1.49340902001922,0.0969001422636211,-2.07682467368184,2.58285302056879
-1.74367972310857,-2.80073940916339,0.109214588999748,-2.11899370258909,2.66719107838328
-2.6942864599398,-2.63968025000504,0.11270555621013,-2.16116273149633,2.75152913619777
-1.11372271263071,-1.85276949128887,0.118170025525615,-2.20333176040358,2.83586719401226
2.18478850100631,2.57139678624474,0.127770247403532,-2.24550078931083,2.92020525182675
1.76820874553915,-2.12704548774301,0.129245389718562,-2.28766981821807,3.00454330964125
-2.12963196950603,-0.789319080317716,0.153608828783035,-2.32983884712532,3.08888136745574
2.16384033470065,-2.03352274866183,0.154537704307586,-2.37200787603256,-3.10996588190936
-2.15486821495008,-0.713628762545797,0.159180311951786,-2.41417690493981,-3.02562782409487
2.86735015696326,-2.46220236272702,0.161154950968921,-2.45634593384705,-2.94128976628038
-0.396803151644147,-2.04299976474418,0.163612618111074,-2.4985149627543,-2.85695170846589
2.56198527198644,-2.83406405391803,0.173429768998176,-2.54068399166154,-2.77261365065139
-2.77750854061571,-0.491181117385452,0.175112044205889,-2.58285302056879,-2.6882755928369
-1.04057576761939,2.61338848658755,0.181225951528177,-2.62502204947604,-2.60393753502241
-2.28946396003357,-2.53653167743198,0.18775257980451,-2.66719107838328,-2.51959947720792
2.69462686222772,-2.15322155634819,0.19536195602268,-2.70936010729053,-2.43526141939343
-2.63086277487179,-1.32498033120287,0.199949064990506,-2.75152913619777,-2.35092336157894
-2.26036327896893,-2.45609460231998,0.203851760132238,-2.79369816510502,-2.26658530376445
-2.95085267565458,-1.47255906235201,0.20408603316173,-2.83586719401226,-2.18224724594996
-3.09144616620603,-2.6997272504706,0.208085459657013,-2.87803622291951,-2.09790918813547
-1.36253867037784,-0.934351283194705,0.213349185651168,-2.92020525182675,-2.01357113032097
3.07544558200529,-2.0859637087902,0.222042303299531,-2.962374280734,-1.92923307250648
2.09931533867489,2.56628413270925,0.234140097396448,-3.00454330964125,-1.84489501469199
2.74500561689135,-0.828204982844579,0.242610365850851,-3.04671233854849,-1.7605569568775
1.77184401140108,-2.91779804713735,0.243203931720927,-3.08888136745574,-1.67621889906301
2.34477592131576,-2.54307735621365,0.249909104080871,-3.13105039636298,-1.59188084124852
-2.75522073863675,-2.17210003568106,0.264263940742239,3.10996588190936,-1.50754278343403
1.72070069533317,-2.68231369582291,0.281978538027033,3.06779685300211,-1.42320472561954
3.00212811933016,-1.5163895371238,0.289618840208277,3.02562782409487,-1.33886666780505
1.9874585713639,1.42543737180075,0.294670553179458,2.98345879518762,-1.25452860999055
1.70544022120937,-1.37097357985423,0.296482643345371,2.94128976628038,-1.17019055217606
-3.07470355656545,-0.875730168499114,0.312001267680898,2.89912073737313,-1.08585249436157
2.04887266003777,-0.320825191675315,0.312084350036457,2.85695170846589,-1.00151443654708
2.70842068287313,0.592225654426652,0.321264837635681,2.81478267955864,-0.917176378732592
1.93822293367421,-1.61580878913875,0.325132880592719,2.77261365065139,-0.8328383209181
-3.00992642837658,-1.25805241784196,0.326070314506069,2.73044462174415,-0.748500263103608
-2.84344670028273,-0.434580127226113,0.326368745183572,2.6882755928369,-0.664162205289117
1.71701038904891,-0.0726790422037205,0.342694932362065,2.64610656392966,-0.579824147474627
1.45885249106165,-1.15213525241274,0.361823847983032,2.60393753502241,-0.495486089660135
-2.78054512671808,0.91302433246328,0.366527991602197,2.56176850611517,-0.411148031845645
1.91415849624931,-1.35652953352781,0.378355390159413,2.51959947720792,-0.326809974031153
-1.6949828768132,-0.66150032699813,0.398793607018888,2.47743044830068,-0.242471916216662
2.80385901819537,0.173829790918862,0.399704803247005,2.43526141939343,-0.15813385840217
2.53697297340025,-0.165683549694588,0.406714956043288,2.39309239048618,-0.0737958005876802
1.21518691925369,1.02963952789763,0.420856142649427,2.35092336157894,0.0105422572268115
1.71309739212956,1.71399730470124,0.421827090671286,2.30875433267169,0.0948803150413013
3.13608694022955,0.0351083102696315,0.435071490472183,2.26658530376445,0.179218372855793
1.71646139700842,0.757807068042691,0.435962327523157,2.2244162748572,0.263556430670285
2.96761239678488,1.27114028599059,0.438559012021869,2.18224724594996,0.347894488484776
2.1141761398766,0.548203365557081,0.462860226165503,2.14007821704271,0.432232546299266
2.52429905554102,1.7255423129899,0.462914968375117,2.09790918813547,0.516570604113758
1.25018128589005,2.44320367310394,0.468574524391443,2.05574015922822,0.600908661928248
2.10135557105362,-1.04446784446393,0.477715113665909,2.01357113032097,0.685246719742739
-2.42897853206511,2.72418871630789,0.480692656012252,1.97140210141373,0.769584777557231
1.82533374568691,-0.849314811623367,0.482478868914768,1.92923307250648,0.853922835371723
1.39214683978918,1.51866822085432,0.487681030295789,1.88706404359924,0.938260893186214
1.20939268869063,0.0985015115856402,0.488076606765389,1.84489501469199,1.0225989510007
1.5343715889765,1.48156120776135,0.494056680006906,1.80272598578475,1.1069370088152
0.358465805565914,2.50348581305021,0.496813637204468,1.7605569568775,1.19127506662969
1.19438488835815,2.29712604886599,0.497848208528012,1.71838792797026,1.27561312444418
1.88941659447484,1.90106833989794,0.498002625070512,1.67621889906301,1.35995118225867
1.68669502466097,-0.529550714265895,0.506096591241658,1.63404987015577,1.44428924007316
1.25025420980816,2.29378623212289,0.516281011747196,1.59188084124852,1.52862729788765
-3.00849314720217,2.72368412086356,0.523775671841577,1.54971181234127,1.61296535570214
1.63023004808883,1.8435819777701,0.525576885323972,1.50754278343403,1.69730341351663
2.13079744953711,2.2517185286726,0.53146072733216,1.46537375452678,1.78164147133112
0.976569096692105,2.32840147468003,0.553785662865266,1.42320472561954,1.86597952914562
1.11561203494257,2.59392262385448,0.562361296033487,1.38103569671229,1.95031758696011
0.943825745441462,2.10472726245419,0.581451883772388,1.33886666780505,2.0346556447746
0.797493148351934,-3.02094744247381,0.585892510367557,1.2966976388978,2.11899370258909
-0.710689576292562,2.51953522593588,0.588103421265259,1.25452860999055,2.20333176040358
-2.04523765782736,2.34621927426852,0.588321418501437,1.21235958108331,2.28766981821807
1.63973010304832,2.76981299389846,0.593349792063236,1.17019055217606,2.37200787603256
-0.377031743287191,3.12179315876624,0.599886924261227,1.12802152326882,2.45634593384705
0.0490364794127824,3.12211189017762,0.603212333517149,1.08585249436157,2.54068399166154
0.80746356391715,-2.77416984384088,0.606567591428757,1.04368346545433,2.62502204947603
0.216380886637671,-1.52648252096565,0.623308513080701,1.00151443654708,2.70936010729053
0.298440440085613,-2.38942283182599,0.627881303196773,0.959345407639836,2.79369816510502
2.22107207791685,2.51338687194401,0.632482257904485,0.917176378732591,2.87803622291951
-0.338340813600412,-2.14431536405102,0.637389178853482,0.875007349825346,2.962374280734
2.0034679810988,-2.81934235243564,0.647375037427992,0.8328383209181,3.04671233854849
0.585713775154187,-1.21792575941964,0.648720592726022,0.790669292010854,3.13105039636298
0.727576773315532,-2.89982963417138,0.648817667970434,0.748500263103608,-3.06779685300211
1.06275077200319,-1.62628629830647,0.660862346412614,0.706331234196363,-2.98345879518762
0.481661165348084,0.0149118889958775,0.666335102170706,0.664162205289117,-2.89912073737313
0.430269385943056,-2.9889448519115,0.667218963149935,0.621993176381872,-2.81478267955864
0.453265260134448,-1.50324836244389,0.673863907810301,0.579824147474627,-2.73044462174415
1.32883845551237,-2.80634054466302,0.675604295451194,0.537655118567381,-2.64610656392966
1.21196747417884,-2.50960848887152,0.67837036610581,0.495486089660135,-2.56176850611517
0.811315883023699,2.3239749909463,0.684365196852013,0.453317060752889,-2.47743044830067
0.688259904117812,-2.11932946283733,0.689716577995569,0.411148031845644,-2.39309239048618
1.37563581293677,-2.08020378289214,0.710146602010354,0.368979002938398,-2.30875433267169
0.953089216521932,-2.202797236797,0.710500084562227,0.326809974031153,-2.2244162748572
1.31902580693409,-0.00214441649955432,0.711581743089482,0.284640945123908,-2.14007821704271
-0.0148714350805799,-1.26843101279793,0.714414324844256,0.242471916216662,-2.05574015922822
-0.845779210104743,-2.75488785653587,0.724369566654786,0.200302887309417,-1.97140210141373
0.222207057080264,-1.46802890017938,0.735677875811234,0.158133858402171,-1.88706404359924
0.499637089541436,2.94841482622966,0.752374493516982,0.115964829494926,-1.80272598578475
-1.8544010676667,-2.68934928976466,0.756616814527661,0.0737958005876802,-1.71838792797026
0.723196426200858,-1.5855189312453,0.759106018347666,0.0316267716804344,-1.63404987015577
