"theta.1","theta.2","t","true.1","true.2"
-1.5531414167837,3.00088212575298,0.00443334295414388,-1.5707963267949,1.5707963267949
-0.317111942479254,2.99602322555975,0.00699654291383922,-1.59181032447777,1.61282432216065
-1.10323109602648,2.53276869393745,0.00721560488454998,-1.61282432216065,1.6548523175264
-2.52171628283702,2.16557587061445,0.010665032081306,-1.63383831984352,1.69688031289215
-1.80078814952865,2.03753579616638,0.0120668369345367,-1.6548523175264,1.7389083082579
-0.756280531477296,2.64779587165804,0.0133294181432575,-1.67586631520927,1.78093630362364
-1.44690334173119,2.10894505324206,0.014607448829338,-1.69688031289215,1.82296429898939
-1.37861776344311,1.48982903249007,0.0157438071910292,-1.71789431057502,1.86499229435514
-1.10501284826788,1.97352587187444,0.0181052705738693,-1.7389083082579,1.90702028972089
-2.21795968504804,1.24492861004393,0.0201302401255816,-1.75992230594077,1.94904828508664
-1.66473841096035,2.7198128264603,0.0224545432720333,-1.78093630362365,1.99107628045239
-2.34039748786723,1.71748483957985,0.026998990913853,-1.80195030130652,2.03310427581814
-2.56893727021932,0.917929678445553,0.032289284048602,-1.8229642989894,2.07513227118389
-3.02839825313117,1.88764102779304,0.034264549612999,-1.84397829667227,2.11716026654964
-1.66837377122585,2.3042930206661,0.036117916693911,-1.86499229435514,2.15918826191539
-1.8171727134135,2.00698788438171,0.038903373060748,-1.88600629203802,2.20121625728114
-1.88697778175294,0.0894046534888924,0.0454607331193984,-1.90702028972089,2.24324425264689
-2.30297165970453,2.9640190749807,0.0514839075040072,-1.92803428740377,2.28527224801264
-1.87008596304825,1.80933854910654,0.0548126711510122,-1.94904828508664,2.32730024337839
-2.11008600777748,1.86112930999186,0.0578028704039752,-1.97006228276952,2.36932823874414
2.908093706537,1.92465404356303,0.058215695200488,-1.99107628045239,2.41135623410989
-1.84605852762415,2.09569690872536,0.0651481468230486,-2.01209027813527,2.45338422947564
-1.73712028729992,-3.03110838922648,0.0697091345209628,-2.03310427581814,2.49541222484139
-0.923859107410628,-2.03595725540416,0.0745842652395368,-2.05411827350102,2.53744022020714
-2.03813037680953,-2.95988721792025,0.0853407189715654,-2.07513227118389,2.57946821557289
-2.5751766962406,1.70539471122159,0.087152678752318,-2.09614626886677,2.62149621093864
-1.45419480525127,2.00257991859208,0.0891140045132488,-2.11716026654964,2.66352420630439
-1.33518496260953,2.91658002274358,0.0920921675860882,-2.13817426423252,2.70555220167014
-2.57095912269754,1.69189713785369,0.0953700388781726,-2.15918826191539,2.74758019703589
-1.06857480220845,2.67076058295532,0.0954741975292563,-2.18020225959827,2.78960819240164
-2.72020248858092,2.05852236242547,0.102505669696257,-2.20121625728114,2.83163618776739
-1.66373615790875,2.58415371229834,0.105167654808611,-2.22223025496402,2.87366418313314
-2.7455168131278,-2.61689791789653,0.107107049319893,-2.24324425264689,2.91569217849889
-2.81471551366537,2.87714737144761,0.108015575213358,-2.26425825032977,2.95772017386464
-1.40480186922885,-2.21685832554873,0.118598328903317,-2.28527224801264,2.99974816923039
2.05829667131626,-2.86882029023305,0.128199703758582,-2.30628624569552,3.04177616459614
