"theta.1","theta.2","t","true.1","true.2"
-0.594421368238374,-1.75732269990595,0.000906655332073569,-0.536483364651246,-2.01806520648189
-0.33949575811458,-1.97391588784807,0.00179753638803959,-0.528100195462214,-2.00968203729286
-0.368545248254687,-2.14307275858687,0.00183196365833282,-0.519717026273181,-2.00129886810382
-0.351098130880588,-2.02943590926066,0.00303832581266761,-0.511333857084149,-1.99291569891479
-0.601106824560874,-1.73378299397849,0.00331751140765846,-0.502950687895117,-1.98453252972576
-0.762011821545098,-1.87779449805333,0.00341555150225759,-0.494567518706085,-1.97614936053673
-0.852545617614129,-2.27948471693795,0.0034713433124125,-0.486184349517053,-1.96776619134769
-0.588161904867592,-1.98588892319031,0.003723124274984,-0.477801180328021,-1.95938302215866
-0.360726269517985,-1.93869094307064,0.00417525717057288,-0.469418011138989,-1.95099985296963
-0.614813417048015,-1.92063933901676,0.0043346316087991,-0.461034841949957,-1.9426166837806
-0.588587506411725,-2.00166265789164,0.00506870937533677,-0.452651672760924,-1.93423351459157
-0.491579758593055,-1.80348185350208,0.00575056904926896,-0.444268503571892,-1.92585034540253
-0.770981623217144,-1.77267363482546,0.00606952351517975,-0.43588533438286,-1.9174671762135
-0.10616183551244,-1.72615607740185,0.00823408737778664,-0.427502165193828,-1.90908400702447
-0.414451622288607,-2.17635047549928,0.00922085484489799,-0.419118996004796,-1.90070083783544
-0.478983857469313,-1.94938457297629,0.00944319739937782,-0.410735826815764,-1.89231766864641
-0.231650928293564,-1.79173578184372,0.0100542758591473,-0.402352657626731,-1.88393449945737
-0.406975123125146,-1.54955332743568,0.0108563050162047,-0.393969488437699,-1.87555133026834
-0.657715284550202,-1.79602931891662,0.0110026297625154,-0.385586319248667,-1.86716816107931
-0.2236649450669,-2.05914702577819,0.0112897229846567,-0.377203150059635,-1.85878499189028
-0.82252708073481,-2.05607820099059,0.0115185957401991,-0.368819980870603,-1.85040182270124
-0.379883339540052,-2.15177045125665,0.0129088035319,-0.360436811681571,-1.84201865351221
-0.751086469565749,-2.07911651046121,0.0137361560482532,-0.352053642492539,-1.83363548432318
-0.78311129049338,-2.14054069033782,0.0146472009364516,-0.343670473303507,-1.82525231513415
-0.610641889752298,-2.12108606798419,0.0149104041047394,-0.335287304114475,-1.81686914594512
-0.57018999622434,-1.79463424530852,0.0152876311913133,-0.326904134925442,-1.80848597675608
-0.117195563007064,-2.03614857210009,0.015454763546586,-0.31852096573641,-1.80010280756705
-0.291132599818428,-1.81470299886279,0.0166998384520411,-0.310137796547378,-1.79171963837802
-0.468871385555698,-2.42562764584847,0.0176905391272157,-0.301754627358346,-1.78333646918899
-0.307535211240383,-2.05229731722303,0.0182681339792907,-0.293371458169314,-1.77495329999996
-0.275797798655885,-1.346341117315,0.0192340204957873,-0.284988288980282,-1.76657013081092
-0.175468945671386,-1.98810350929294,0.0193467095959932,-0.276605119791249,-1.75818696162189
-0.122534923020584,-1.45825016435189,0.0196684561669827,-0.268221950602217,-1.74980379243286
-0.534754064469094,-1.73553607552926,0.0198161334265023,-0.259838781413185,-1.74142062324383
-0.00956157553576586,-2.06381204057231,0.0206124391406775,-0.251455612224153,-1.7330374540548
-0.247292597657731,-1.19959586312163,0.020874448819086,-0.243072443035121,-1.72465428486576
-0.118745855649786,-1.49246691247806,0.0212756958790123,-0.234689273846089,-1.71627111567673
0.0192734915625192,-1.72228103462144,0.0230608596466482,-0.226306104657056,-1.7078879464877
-0.158854128574301,-1.94557222581372,0.0244758045300841,-0.217922935468025,-1.69950477729867
-0.270650962452984,-1.63493625859527,0.02571807266213,-0.209539766278992,-1.69112160810963
-0.00805371560012436,-1.90871772699127,0.0259242516476661,-0.20115659708996,-1.6827384389206
0.0567045778450592,-1.84256932424831,0.0269598767627031,-0.192773427900928,-1.67435526973157
-0.131526953535562,-1.86841344558651,0.0269897764082998,-0.184390258711896,-1.66597210054254
0.452557888758054,-1.24048227539528,0.0271072895266116,-0.176007089522864,-1.65758893135351
-0.436024717911083,-1.50440684981616,0.0272169944364578,-0.167623920333832,-1.64920576216447
-0.13423318841577,-1.71820565446332,0.0272570049855858,-0.1592407511448,-1.64082259297544
-0.413396375997307,-1.75472883202146,0.0289661148563027,-0.150857581955767,-1.63243942378641
-0.400935765014121,-1.65133595994837,0.0290900270920247,-0.142474412766735,-1.62405625459738
-0.0854361413627505,-1.75169999646725,0.0291549239773303,-0.134091243577703,-1.61567308540834
-0.167740577428904,-1.38684482347357,0.0306580713950098,-0.125708074388671,-1.60728991621931
-0.160306272547011,-1.63921733890703,0.0309787904843688,-0.117324905199639,-1.59890674703028
-0.159014011890027,-1.1841971328205,0.0322973560541868,-0.108941736010607,-1.59052357784125
-0.276393291879879,-1.30580749951011,0.0326068343129009,-0.100558566821574,-1.58214040865222
-0.363403875190552,-1.79751844626949,0.0330109670758247,-0.0921753976325426,-1.57375723946318
0.0915764125837413,-1.81949468823126,0.034195878310129,-0.0837922284435102,-1.56537407027415
-0.117839594531783,-1.48791799707563,0.0343726731371135,-0.0754090592544783,-1.55699090108512
0.596386640205059,-1.45679527041838,0.0349005660973489,-0.0670258900654459,-1.54860773189609
-0.170287525107621,-1.08626748731488,0.0353115978650749,-0.058642720876414,-1.54022456270706
0.149162212045289,-1.36762857543084,0.0369140703696758,-0.0502595516873816,-1.53184139351802
-0.128689376212125,-1.79801974032516,0.0373085036408156,-0.0418763824983497,-1.52345822432899
-0.0995851600772633,-1.4955018535464,0.0379430055618286,-0.0334932133093178,-1.51507505513996
-0.410663203476782,-1.89260229752196,0.0388519554398954,-0.0251100441202854,-1.50669188595093
-0.134203008595907,-1.85419171041045,0.039918837370351,-0.016726874931253,-1.4983087167619
-0.0316235544146171,-1.39141213606182,0.0399689772166312,-0.0083437057422211,-1.48992554757286
-0.155581105422,-1.25399476407349,0.0401934788096696,3.94634468108279e-05,-1.48154237838383
0.169768227722379,-1.70293776578389,0.040353786200285,0.0084226326358432,-1.4731592091948
-0.0760948164552584,-1.71718819381237,0.041400394635275,0.0168058018248751,-1.46477604000577
-0.1190486336988,-1.84133638006293,0.0415942254476249,0.0251889710139075,-1.45639287081673
-0.136871759451573,-1.60974782711612,0.0416008825413883,0.0335721402029394,-1.4480097016277
0.253163449075209,-1.60095791945878,0.0421112312469631,0.0419553093919718,-1.43962653243867
0.0306898273670684,-1.24632082643246,0.0428712002467364,0.0503384785810037,-1.43124336324964
-0.390482978964387,-1.67756946309305,0.0434710492845625,0.0587216477700361,-1.42286019406061
0.0206966798913601,-1.65945015833796,0.0436032763682306,0.067104816959068,-1.41447702487157
0.139442964902897,-1.36856028308241,0.0443965818267316,0.0754879861480999,-1.40609385568254
0.12070429988101,-1.09185990416595,0.0446922339033335,0.0838711553371323,-1.39771068649351
-0.296468558396215,-1.69796497071199,0.0447063955944031,0.0922543245261647,-1.38932751730448
-0.132185719052844,-1.28534528209217,0.0463549140840769,0.100637493715197,-1.38094434811545
0.225107384010837,-1.64912182340723,0.0467846428509802,0.109020662904229,-1.37256117892641
-0.366481795176858,-1.83005938716746,0.0469544595107436,0.117403832093261,-1.36417800973738
0.673704151738126,-1.19238921307824,0.048737756209448,0.125787001282293,-1.35579484054835
0.0979768093703854,-1.20788079666281,0.0494176091160625,0.134170170471325,-1.34741167135932
0.156945094114223,-1.87439676766942,0.0497145678382367,0.142553339660357,-1.33902850217028
0.364107050322139,-0.932961964486806,0.0501340595073998,0.150936508849389,-1.33064533298125
0.0619295602632586,-1.62759251664,0.0502857253886759,0.159319678038422,-1.32226216379222
-0.165323272970923,-1.18425017800467,0.0505988919176161,0.167702847227454,-1.31387899460319
0.255477758173511,-1.08086154022586,0.0507061202079058,0.176086016416486,-1.30549582541416
-0.0230180705570238,-1.14805038977738,0.0519609409384429,0.184469185605518,-1.29711265622512
0.384086878393432,-1.1153843728803,0.0526821676176041,0.19285235479455,-1.28872948703609
-0.495681187185962,-1.73717833497887,0.0528044765815139,0.201235523983582,-1.28034631784706
0.732506371604002,-2.05612977027121,0.0534914077725261,0.209618693172614,-1.27196314865803
0.493034452208881,-1.39458972004781,0.0545356553047895,0.218001862361647,-1.263579979469
-0.0767753438818293,-1.2491258237987,0.0546723334118724,0.226385031550679,-1.25519681027996
0.192924069997119,-1.58993768913949,0.0549850217066705,0.234768200739711,-1.24681364109093
0.337541810675948,-1.43361536159014,0.055034454446286,0.243151369928743,-1.2384304719019
0.198931570272038,-1.07160339831301,0.0552949623670429,0.251534539117775,-1.23004730271287
0.451548160009091,-1.26709706197398,0.0554664910305291,0.259917708306807,-1.22166413352383
