"theta.1","theta.2","t","true.1","true.2"
-1.93744707312,2.69959047099028,0.0871664222795516,-2.22223025496402,2.87366418313314
-1.57067962885836,2.58363932838758,0.0923982218373567,-2.24324425264689,2.91569217849889
-1.64576050039594,2.67065585954227,0.0970204016193748,-2.26425825032977,2.95772017386464
-1.87056972254089,-2.92024514152832,0.100965362973511,-2.28527224801264,2.99974816923039
-2.82478427234926,2.18302963617338,0.107147624948993,-2.30628624569552,3.04177616459614
-2.48728557436026,1.90988673182536,0.107209847541526,-2.32730024337839,3.08380415996189
-1.26254001031618,-2.97441703635611,0.10770070226863,-2.34831424106127,3.12583215532764
-3.09030233837499,-2.67398792762115,0.111116325715557,-2.36932823874414,-3.1153251564862
-3.06365155761685,-1.57843750738617,0.114631165517494,-2.39034223642702,-3.07329716112045
-1.66419254047501,-2.75959628301729,0.11667273263447,-2.41135623410989,-3.0312691657547
-1.71364422397664,-3.00548445070754,0.121180366259068,-2.43237023179277,-2.98924117038895
-1.65284240531757,-2.60594823896862,0.122370198601857,-2.45338422947564,-2.9472131750232
2.5723826910548,2.51581333408802,0.131692758062854,-2.47439822715852,-2.90518517965745
-2.9900045874257,-1.95499747942029,0.140735076507553,-2.49541222484139,-2.8631571842917
-1.08063655932489,2.70809377993405,0.154532922664657,-2.51642622252427,-2.82112918892595
-2.36806960811438,-2.01297254639295,0.156649646349251,-2.53744022020714,-2.7791011935602
-2.50988215901689,2.89318937368316,0.159609440015629,-2.55845421789002,-2.73707319819445
-3.13618158321994,2.26344475353391,0.159667402505875,-2.57946821557289,-2.6950452028287
-2.58798088393897,-1.7434166948652,0.161872295662761,-2.60048221325577,-2.65301720746295
-0.971972705610771,3.00316146608705,0.162364454707131,-2.62149621093864,-2.6109892120972
-1.22031664247045,-2.84886204507106,0.163599027320743,-2.64251020862151,-2.56896121673145
-2.26928390881261,-1.97998208573046,0.16773036075756,-2.66352420630439,-2.5269332213657
-2.40150541216897,-0.365309525529394,0.169111639028415,-2.68453820398726,-2.48490522599995
2.92337969192415,3.04830535729522,0.170621359487996,-2.70555220167014,-2.4428772306342
3.13511875627795,-1.57581841322957,0.170988509198651,-2.72656619935301,-2.40084923526845
-3.04035559537801,3.06429307727021,0.172956854570657,-2.74758019703589,-2.3588212399027
2.98337395855557,3.13849265405064,0.175412262557074,-2.76859419471876,-2.31679324453695
-2.42164986014625,-2.28074655536259,0.175438920967281,-2.78960819240164,-2.2747652491712
2.96395976520851,1.39237873644499,0.176215747138485,-2.81062219008451,-2.23273725380546
-2.96031459576737,-2.29946621669746,0.177665867144242,-2.83163618776739,-2.19070925843971
-2.95633259726942,-2.65461664461233,0.180253171361983,-2.85265018545026,-2.14868126307396
-2.35039406317428,-2.90109422256097,0.183849573135376,-2.87366418313314,-2.10665326770821
-2.95127867556834,-1.06114276680895,0.18482100777328,-2.89467818081601,-2.06462527234246
-2.2346102505619,-2.58481753802843,0.186216048430651,-2.91569217849889,-2.02259727697671
-2.25059635998071,-2.16559098491181,0.191862696083263,-2.93670617618176,-1.98056928161096
2.25512623043845,-2.54742136437731,0.192168534267694,-2.95772017386464,-1.93854128624521
-1.78578462627276,-2.00018138218473,0.195750876097009,-2.97873417154751,-1.89651329087946
2.36878454604621,2.86469672364395,0.196991341421381,-2.99974816923039,-1.85448529551371
-2.55293269004515,-2.14941742044682,0.201798129593953,-3.02076216691326,-1.81245730014796
3.06975280766411,-2.38668892334337,0.203113854397088,-3.04177616459614,-1.77042930478221
-2.34991237427068,3.09080963874756,0.205172243760899,-3.06279016227901,-1.72840130941646
2.57398990341498,-2.28437825159111,0.205765921622515,-3.08380415996189,-1.68637331405071
-3.08326035038515,-2.24652843298082,0.206105790333822,-3.10481815764476,-1.64434531868496
-2.77637363164131,-1.95094807844634,0.209978863596916,-3.12583215532764,-1.60231732331921
-2.9965235179699,-1.41369231130192,0.21572646824643,3.13633915416907,-1.56028932795346
2.32746108813667,-1.93524784415194,0.217293739086017,3.1153251564862,-1.51826133258771
-2.30105332942532,-1.75460497834716,0.223250585375354,3.09431115880332,-1.47623333722196
-2.333012249271,-2.70462172834247,0.227728196186945,3.07329716112045,-1.43420534185621
-2.82320947511338,-2.68115076919693,0.230599130736664,3.05228316343757,-1.39217734649046
-2.5660415127745,-1.43645114975003,0.231813041493297,3.0312691657547,-1.35014935112471
-2.9168327263714,3.02365541535803,0.237935054814443,3.01025516807183,-1.30812135575896
2.80076678423667,-3.04712822512836,0.237983322702348,2.98924117038895,-1.26609336039321
-2.7693046627059,-1.75310694239103,0.241155701689422,2.96822717270608,-1.22406536502746
2.94383987714932,-0.938582711334281,0.249196805758402,2.9472131750232,-1.18203736966171
2.8901350960281,-1.9631959454241,0.253821216290817,2.92619917734033,-1.14000937429596
1.48237856143196,-1.72698835356963,0.257592718116939,2.90518517965745,-1.09798137893021
2.97950534449098,-2.02274109664317,0.264875335153192,2.88417118197458,-1.05595338356446
1.42338794850588,3.14123392402547,0.266631251666695,2.8631571842917,-1.01392538819871
2.77196686893262,-0.822854517407578,0.268229317851365,2.84214318660883,-0.971897392832963
1.60969120615408,-2.64323971916847,0.270166404545307,2.82112918892595,-0.929869397467213
-2.37106349007461,-0.995811732132893,0.281311962520704,2.80011519124308,-0.887841402101463
-2.68000556657452,-2.31703604636138,0.281617040745914,2.7791011935602,-0.845813406735713
2.93064885693606,-0.806211575070311,0.281915026251227,2.75808719587733,-0.803785411369963
2.83908879475883,-1.31847414342154,0.289808569010347,2.73707319819445,-0.761757416004214
2.366412307927,0.837655204124868,0.295646857703105,2.71605920051158,-0.719729420638464
-2.52980801894491,-1.60857746049482,0.296766616636887,2.6950452028287,-0.677701425272716
3.00154090592139,-1.524403256148,0.297876936849207,2.67403120514583,-0.635673429906966
0.615408030173578,-1.34073361257729,0.299124096985906,2.65301720746295,-0.593645434541216
2.79494723680928,-1.98805437182232,0.300342604983598,2.63200320978008,-0.551617439175466
2.31675019337867,-0.405186932849855,0.303520150249824,2.6109892120972,-0.509589443809716
2.06678723299098,-1.40197972458233,0.309446951607242,2.58997521441433,-0.467561448443966
2.17771749276455,-0.331430259067011,0.314465821022168,2.56896121673145,-0.425533453078216
-3.06078061298875,-0.606684256009931,0.314668834675103,2.54794721904858,-0.383505457712467
-3.04436295811229,0.919507232409677,0.319983273511752,2.5269332213657,-0.341477462346717
2.67903946303414,-0.996468093019805,0.323374633677304,2.50591922368283,-0.299449466980967
2.99719197557009,-0.929764262578274,0.324728968553245,2.48490522599995,-0.257421471615217
-1.79624165576325,-0.265754961305024,0.326072112424299,2.46389122831708,-0.215393476249467
1.5375379651242,-0.71783502003484,0.336359190521762,2.4428772306342,-0.173365480883717
-2.90289106318756,-0.402966251623873,0.336891293292865,2.42186323295133,-0.131337485517967
-2.31726348736953,-0.858768944969267,0.338386778952554,2.40084923526845,-0.0893094901522176
1.36829085861671,0.654108805143704,0.340513181872666,2.37983523758558,-0.0472814947864677
2.0441655280264,-1.12563591624713,0.342769776005298,2.3588212399027,-0.00525349942071784
1.80724617109384,-0.960234350798942,0.345183571567759,2.33780724221983,0.0367744959450302
1.62369842072103,-0.391778436142449,0.352042525541037,2.31679324453695,0.0788024913107801
2.44455063170416,-1.15418477695591,0.354282493237406,2.29577924685408,0.12083048667653
2.93683084410488,-0.87588248630747,0.35520415334031,2.2747652491712,0.162858482042282
2.09786161726541,-0.263472859642317,0.355733926407993,2.25375125148833,0.204886477408031
2.64400844382016,-0.453567375140132,0.358471424086019,2.23273725380546,0.24691447277378
2.36932141769979,-1.04313989834641,0.359549357788637,2.21172325612258,0.288942468139529
1.57157816622442,1.33822302662392,0.362434750655666,2.19070925843971,0.330970463505279
2.73624323018694,-0.182881767164385,0.368252624757588,2.16969526075683,0.372998458871029
1.20095382797323,-0.365675512831324,0.37057004054077,2.14868126307396,0.415026454236779
-2.70704140596449,0.789050882668365,0.370993339689448,2.12766726539108,0.457054449602529
-2.49128275590281,-0.356223195129587,0.371846153168008,2.10665326770821,0.499082444968277
-2.50825631487841,-0.530545038301614,0.380187613889575,2.08563927002533,0.541110440334027
2.34625577621661,1.76565716827992,0.382646722719073,2.06462527234246,0.583138435699777
1.54586289529866,-0.662964303700385,0.388681898359209,2.04361127465958,0.625166431065526
3.04987247971706,0.165967606429707,0.388735452201217,2.02259727697671,0.667194426431276
1.83019028526356,0.0614461067983569,0.390376086812466,2.00158327929383,0.709222421797026
2.89804686628264,-1.59769283922877,0.39179517980665,1.98056928161096,0.751250417162776
2.15954949856977,0.555871858372658,0.394240144873038,1.95955528392808,0.793278412528526
0.97938830602432,0.858830618410146,0.394527051597834,1.93854128624521,0.835306407894276
2.07505082879976,0.317759129633384,0.398079957347363,1.91752728856233,0.877334403260026
1.49782530356115,0.195854598216325,0.398268925957382,1.89651329087946,0.919362398625776
2.60796073834968,0.528553477602342,0.401583772851154,1.87549929319658,0.961390393991525
2.12908869529204,2.18437930551841,0.404235045891255,1.85448529551371,1.00341838935728
-2.76798726152715,1.10427834301551,0.404501152923331,1.83347129783083,1.04544638472303
1.89892018269443,1.49707194086052,0.404967518756166,1.81245730014796,1.08747438008877
2.08437084484042,0.877638768644974,0.409820654895157,1.79144330246508,1.12950237545452
1.69515534198987,0.545204609437736,0.409974093083292,1.77042930478221,1.17153037082027
1.66538818217048,0.685271099276672,0.417104442138225,1.74941530709933,1.21355836618602
2.63794940657838,1.84088829654327,0.418547702487558,1.72840130941646,1.25558636155177
2.50286245513389,0.72887077259611,0.420953487744555,1.70738731173358,1.29761435691752
0.848642982758196,0.713351349614353,0.422345504630357,1.68637331405071,1.33964235228327
0.314661713543309,0.542866761896931,0.427000039257109,1.66535931636783,1.38167034764902
1.7226302136799,0.729154676766587,0.440709158079699,1.64434531868496,1.42369834301477
2.49929154792239,0.850894450213936,0.442834500456229,1.62333132100208,1.46572633838052
2.4384981113518,1.50755419749508,0.449600542662665,1.60231732331921,1.50775433374627
1.55395726945582,0.628294725444729,0.451796009670943,1.58130332563633,1.54978232911202
-3.07235713075897,0.127729909948707,0.463760419283062,1.56028932795346,1.59181032447777
0.905383329992709,1.10805353694005,0.471476348815486,1.53927533027058,1.63383831984352
1.00634263984775,1.4478516424925,0.481955297058448,1.51826133258771,1.67586631520927
1.09492121901967,0.517813759685946,0.48469944158569,1.49724733490483,1.71789431057502
-2.97566391027608,1.22848385465404,0.488633679458871,1.47623333722196,1.75992230594077
1.26550513866416,0.589435832440845,0.48954068752937,1.45521933953908,1.80195030130652
1.64804615384042,1.19963605761847,0.50614960747771,1.43420534185621,1.84397829667227
1.39676470079804,1.30954150885128,0.511736935470253,1.41319134417333,1.88600629203802
0.676175026889478,0.176193753142966,0.51332971919328,1.39217734649046,1.92803428740377
1.60522475069283,1.87516709367468,0.516599433496594,1.37116334880759,1.97006228276952
1.71704453353972,2.53385027396763,0.516727202804759,1.35014935112471,2.01209027813527
1.6334254896395,2.15931947412164,0.524786707712337,1.32913535344184,2.05411827350102
1.88039840751323,1.15121164953481,0.525089081609622,1.30812135575896,2.09614626886677
0.388472501793066,0.764969220592285,0.525715016527101,1.28710735807609,2.13817426423252
2.16005303619443,2.59538556854024,0.526729140430689,1.26609336039321,2.18020225959827
1.32135712488261,1.49474052718292,0.528575867647305,1.24507936271034,2.22223025496402
1.00436150716802,0.51328940602439,0.534303798340261,1.22406536502746,2.26425825032977
0.124903469381667,1.89507393810675,0.535028843209147,1.20305136734459,2.30628624569552
2.16000870070603,-2.96695804342452,0.536119888769463,1.18203736966171,2.34831424106127
0.28600948689284,1.28829731920143,0.537355619249865,1.16102337197884,2.39034223642702
0.637393416136055,2.39466623312601,0.538253939244896,1.14000937429596,2.43237023179277
1.09034055269187,1.08139715416664,0.540981794008985,1.11899537661309,2.47439822715851
1.74490748293955,1.64972974492104,0.541320411255583,1.09798137893021,2.51642622252426
2.61230514081932,-2.56088230021569,0.544770400971174,1.07696738124734,2.55845421789001
2.03024790016114,-2.99229614501762,0.545008311280981,1.05595338356446,2.60048221325576
-0.149752014536736,2.62744410861156,0.550338969333097,1.03493938588159,2.64251020862151
1.84091626853766,1.62965956376332,0.552044215844944,1.01392538819871,2.68453820398726
1.19727284961765,2.962926160062,0.554976340150461,0.992911390515838,2.72656619935301
1.56247121344828,0.892190008854586,0.555258219595999,0.971897392832963,2.76859419471876
0.648848866429814,0.76666552687977,0.558060377836227,0.950883395150088,2.81062219008451
2.33862769347617,-3.09239846113265,0.559629279654473,0.929869397467213,2.85265018545027
0.124066224942867,-2.17814386692357,0.565483765676618,0.908855399784338,2.89467818081601
1.50437606166524,2.07748819659458,0.574495495529845,0.887841402101463,2.93670617618176
0.826610836718937,2.31970411051316,0.583174887113273,0.866827404418588,2.97873417154751
0.778541738781289,2.06154125528132,0.588561474112794,0.845813406735713,3.02076216691326
0.762751923795009,2.79973749788272,0.590830532135442,0.824799409052838,3.06279016227901
2.29675345413403,-2.72556731630516,0.590918013593182,0.803785411369963,3.10481815764476
0.449486251745205,2.62122071347486,0.601762859616429,0.782771413687088,-3.13633915416908
0.168389344161173,2.27396637798406,0.606017733225599,0.761757416004214,-3.09431115880333
1.5162089279685,2.72978428759391,0.608295171288773,0.740743418321339,-3.05228316343758
1.60015633916857,-2.86506596658981,0.610181537689641,0.719729420638464,-3.01025516807183
-0.663154699075518,1.54236240715991,0.61095729121007,0.69871542295559,-2.96822717270608
1.3873616397624,-2.96754176252839,0.613398753572255,0.677701425272715,-2.92619917734033
2.15928733249121,-2.95744438557941,0.613483889494091,0.65668742758984,-2.88417118197458
1.44392289266989,2.74783471357071,0.61915202671662,0.635673429906965,-2.84214318660883
-0.265167793941597,-2.759400984245,0.620450107380748,0.61465943222409,-2.80011519124308
0.0832399483536861,-2.48589462644954,0.625612112460658,0.593645434541215,-2.75808719587733
0.275353605122652,2.8971826203294,0.625653759110719,0.57263143685834,-2.71605920051158
1.00577920912463,-2.95037753422905,0.62738261371851,0.551617439175465,-2.67403120514583
2.41821282579502,-2.95019638586615,0.627848040079698,0.53060344149259,-2.63200320978008
1.5734142896107,-3.0449149885436,0.630259399767965,0.509589443809715,-2.58997521441433
0.271233385464098,3.03309537805734,0.63980904314667,0.48857544612684,-2.54794721904858
1.33922564464837,-1.95271012216078,0.643895360408351,0.467561448443966,-2.50591922368283
1.24371185236449,-2.65274838922495,0.644673954695463,0.446547450761091,-2.46389122831708
1.11707089324632,-2.39325110140621,0.648510609054938,0.425533453078216,-2.42186323295133
0.485705353742407,-2.74468122158626,0.650385794695467,0.404519455395342,-2.37983523758558
-0.499060314626711,-2.28112315443531,0.65378975123167,0.383505457712467,-2.33780724221983
-1.15578402189129,-2.58612842482304,0.656983316177502,0.362491460029592,-2.29577924685408
1.2732187567413,-2.95230208237967,0.659706505946815,0.341477462346717,-2.25375125148833
0.143597225349604,-1.86612594082738,0.66424483875744,0.320463464663842,-2.21172325612258
-0.582324321600463,2.87222250980373,0.666210846975446,0.299449466980967,-2.16969526075683
0.105068782490811,-1.77114745988623,0.668426478514448,0.278435469298092,-2.12766726539108
1.33875268614638,-2.68953904487081,0.669958808692172,0.257421471615217,-2.08563927002533
0.512763105819418,3.06159201944613,0.673040041700006,0.236407473932342,-2.04361127465958
-0.388617416607117,-1.71449767502486,0.681297046132386,0.215393476249468,-2.00158327929383
2.17523854188911,-1.11167257097211,0.690752714406699,0.194379478566593,-1.95955528392808
0.0907630286497598,-2.70559765788347,0.698825065046549,0.173365480883718,-1.91752728856233
0.794306384808873,-1.88533742331525,0.699285978917032,0.152351483200843,-1.87549929319658
1.44397313418721,-1.83906220783522,0.702822356252,0.131337485517968,-1.83347129783083
0.126927774312005,-2.48935343740588,0.703186373226345,0.110323487835093,-1.79144330246508
0.479327011947398,-2.32461888205304,0.703810140723363,0.0893094901522185,-1.74941530709933
0.501279398026938,-1.40564397332847,0.709625134943053,0.0682954924693435,-1.70738731173358
-0.102826533781431,-2.30127017711699,0.711655181832612,0.0472814947864686,-1.66535931636783
-0.187446720512952,-1.21328262851718,0.712244929280132,0.0262674971035937,-1.62333132100208
0.503297612076786,-2.10584570869018,0.713638992747292,0.00525349942071873,-1.58130332563633
0.357024237773035,-2.59873544112,0.7155889372807,-0.0157604982621562,-1.53927533027058
0.645231909415941,-1.97367058931728,0.720505266450346,-0.0367744959450302,-1.49724733490484
-0.43583565636869,-1.49443866813391,0.725307699525729,-0.0577884936279052,-1.45521933953909
0.207187942506414,-2.4984998349741,0.737208830425516,-0.0788024913107801,-1.41319134417334
1.31175427955529,-1.64353808806747,0.737956009106711,-0.099816488993655,-1.37116334880759
0.43925080856768,-1.78968066930159,0.750167217571288,-0.12083048667653,-1.32913535344184
0.0572927975064896,-2.63062305730206,0.751092860708013,-0.141844484359406,-1.28710735807609
1.05213917168046,-2.35704290943625,0.751351265003905,-0.162858482042281,-1.24507936271034
-0.322375115413672,-1.08647930830833,0.752413612557575,-0.183872479725156,-1.20305136734459
0.474752394303902,-2.23303996933423,0.756679445970803,-0.204886477408031,-1.16102337197884
0.0581126480369321,-1.60613505780719,0.765554788755253,-0.225900475090905,-1.11899537661309
-0.978023810850819,-1.9295420550721,0.768419280648232,-0.24691447277378,-1.07696738124734
0.468901883155713,-1.68888298408986,0.769356927601621,-0.267928470456654,-1.03493938588159
1.32029496890179,-1.31032394107506,0.770842299796641,-0.288942468139529,-0.992911390515838
-2.03361664213321,-1.9598960553069,0.773444417631254,-0.309956465822404,-0.950883395150088
0.81338618307349,-1.92884818012474,0.778107065008953,-0.330970463505279,-0.908855399784338
-1.60504522043034,-1.45837266749475,0.780021853977814,-0.351984461188154,-0.866827404418588
-0.590141339973092,-1.18326340985166,0.782774958293885,-0.372998458871029,-0.824799409052838
-0.612153910924224,-2.79582966498024,0.78381095523946,-0.394012456553904,-0.782771413687088
1.36204033598402,-0.714086757065431,0.78536883671768,-0.415026454236779,-0.740743418321339
0.0204337538397663,-1.89409807240149,0.787062863819301,-0.436040451919654,-0.698715422955589
0.49065800667887,-0.182971425068754,0.787894430337474,-0.457054449602529,-0.656687427589839
-0.684045094633931,-0.788212520668468,0.789713973645121,-0.478068447285404,-0.614659432224089
-1.03843115653048,-0.787468140760064,0.791900227079168,-0.499082444968278,-0.572631436858341
-0.410557434100828,-0.399172606771018,0.793416419066489,-0.520096442651153,-0.530603441492591
0.52088625954921,0.113636745941529,0.797188601689413,-0.541110440334028,-0.488575446126841
-0.40213792175748,0.294160556318662,0.8065346989315,-0.562124438016903,-0.446547450761091
-0.065468564678647,-0.581445389825776,0.806617098627612,-0.583138435699778,-0.404519455395342
0.0627981895627476,-0.205971626591001,0.815691328374669,-0.604152433382652,-0.362491460029592
-1.13681739414503,-0.624506328460802,0.818575124023482,-0.625166431065527,-0.320463464663842
-2.5714868343769,-0.118189659699027,0.830461689503863,-0.646180428748402,-0.278435469298092
-1.03331853628457,-0.377600706980211,0.830535093089566,-0.667194426431277,-0.236407473932342
-0.306685320476276,-1.86156717112863,0.833882957464084,-0.688208424114152,-0.194379478566592
-1.12728632169816,-1.19800013263541,0.83903782768175,-0.709222421797027,-0.152351483200842
-1.49861940148262,-0.291374414145043,0.840355591848493,-0.730236419479902,-0.110323487835092
-0.481828429543778,-0.444387561637665,0.848160892026499,-0.751250417162776,-0.0682954924693444
0.367896440391839,0.306321871177733,0.848812672775239,-0.772264414845651,-0.0262674971035946
-0.990578225725758,0.339624693806673,0.851147691486403,-0.793278412528526,0.0157604982621553
-0.329980240692739,-0.237478355197767,0.866864285431802,-0.814292410211401,0.0577884936279052
-1.43779158437896,1.03591588424199,0.868181753903627,-0.835306407894276,0.099816488993655
-0.963659279132254,0.91135494828097,0.869088152656332,-0.856320405577151,0.141844484359405
-0.441104813716235,0.123617805238773,0.869794076308608,-0.877334403260026,0.183872479725155
0.186302577312626,0.510070194022628,0.887954412261024,-0.898348400942901,0.225900475090905
-1.64097786479033,1.38386139138461,0.889847716782242,-0.919362398625776,0.267928470456654
-0.758305156003274,1.40747907056832,0.890092332614586,-0.94037639630865,0.309956465822406
-0.973680423809402,0.590650135445802,0.898234141524881,-0.961390393991525,0.351984461188156
-1.80035585669764,-0.378583750772178,0.902061430038884,-0.9824043916744,0.394012456553906
-0.763967174871783,0.104897221304265,0.904819767223671,-1.00341838935727,0.436040451919652
-1.54562060033841,0.998414888807087,0.905267970403656,-1.02443238704015,0.478068447285402
-2.48797609803878,0.151366059349789,0.908368026604876,-1.04544638472302,0.520096442651152
-2.07908024205911,0.217378966757876,0.909902578685433,-1.0664603824059,0.562124438016902
-0.104695993181521,0.179099637369042,0.912006706697866,-1.08747438008877,0.604152433382652
-1.05925514540751,1.33244251137671,0.922156343003735,-1.10848837777165,0.646180428748401
-1.07928577389872,0.690855009073207,0.92292600334622,-1.12950237545452,0.688208424114151
-0.91725982799892,0.512336040368158,0.923158098943532,-1.1505163731374,0.730236419479901
-1.43586613095917,2.63276432373134,0.92520374013111,-1.17153037082027,0.772264414845651
-1.77220632686335,1.02782175411204,0.928315406665206,-1.19254436850315,0.814292410211401
-1.93027834770815,1.16513377733162,0.930803208379075,-1.21355836618602,0.856320405577151
-1.51290611931452,0.0231629252764982,0.931280101416633,-1.2345723638689,0.898348400942901
1.08626863560284,1.15530535549206,0.933746574446559,-1.25558636155177,0.94037639630865
-0.435297950179204,1.20976115620899,0.961555043002591,-1.27660035923465,0.9824043916744
-0.941272927175534,-0.520588610342985,0.962318654870614,-1.29761435691752,1.02443238704015
-0.183710810391341,0.57569176649007,0.962949282722548,-1.3186283546004,1.0664603824059
-2.3046838165999,2.62673913495945,0.963392626261339,-1.33964235228327,1.10848837777165
-1.69485523160089,1.407992446876,0.963630564045161,-1.36065634996615,1.1505163731374
-1.42285958177569,0.641386053771161,0.968371053691953,-1.38167034764902,1.19254436850315
-1.71927407116263,1.44573660179156,0.969553410308436,-1.4026843453319,1.2345723638689
-1.42228991843973,1.12328917234501,0.976395828649402,-1.42369834301477,1.27660035923465
-1.98886652856284,1.18004963021991,0.976566164754331,-1.44471234069765,1.3186283546004
-0.354305677970803,1.02120298942646,0.976994819939137,-1.46572633838052,1.36065634996615
-0.993727244224831,1.42141281796043,0.977173782885075,-1.4867403360634,1.4026843453319
-1.88387145934246,1.80686555437844,0.980590329272673,-1.50775433374627,1.44471234069765
-2.51335059064869,1.57278337439249,0.992807887261733,-1.52876833142915,1.4867403360634
-2.7237967688308,1.09931954928633,0.993801082484424,-1.54978232911202,1.52876833142914
-1.45163993777058,0.517511430101397,0.999609693186358,-1.5707963267949,1.57079632679489
