"theta.1","theta.2","t","true.1","true.2"
-1.3535327923443,1.60652490834531,0.0013618201483041,-1.5707963267949,1.5707963267949
-1.64183201006422,1.62520532558472,0.00502375746145844,-1.59181032447777,1.61282432216065
-1.99528888830536,1.8777223453818,0.0121510892640799,-1.61282432216065,1.6548523175264
-1.58432146362954,1.58883242664807,0.0165153304114938,-1.63383831984352,1.69688031289215
-1.70409173121123,1.75702744599394,0.0181108191609383,-1.6548523175264,1.7389083082579
-1.89913768903547,1.55636401449775,0.0185759463347495,-1.67586631520927,1.78093630362364
-1.72402715545012,1.74907384733512,0.0246259446721524,-1.69688031289215,1.82296429898939
-1.74470414785209,1.83121196624534,0.0255699914414436,-1.71789431057502,1.86499229435514
-1.93052017070085,2.14618095948664,0.0286746919155121,-1.7389083082579,1.90702028972089
-1.4753621165117,1.79961151299497,0.0305323202628642,-1.75992230594077,1.94904828508664
-1.91074198874633,1.99301434303767,0.0308883818797767,-1.78093630362365,1.99107628045239
-2.04662208655998,2.48162220511389,0.0319689603056759,-1.80195030130652,2.03310427581814
-1.45234571498118,1.83485006260048,0.0328716631047428,-1.8229642989894,2.07513227118389
-1.62867865730664,2.16740893673717,0.0355942074675113,-1.84397829667227,2.11716026654964
-1.69791060420248,2.45502966358395,0.0359854623675346,-1.86499229435514,2.15918826191539
-1.63219304056748,2.05390143031238,0.0440318284090608,-1.88600629203802,2.20121625728114
-1.64889379090588,2.23710100524141,0.0496376517694443,-1.90702028972089,2.24324425264689
-1.76289475943259,2.5331021001318,0.0538129615597427,-1.92803428740377,2.28527224801264
-1.69714465874135,2.18719268851516,0.0538270426914096,-1.94904828508664,2.32730024337839
-2.2427791782877,2.38637875685787,0.0605713198892772,-1.97006228276952,2.36932823874414
-1.66306076555427,2.24631007322965,0.0633064599242061,-1.99107628045239,2.41135623410989
-1.78895486291764,2.92595225443672,0.0645084620919079,-2.01209027813527,2.45338422947564
-2.10605332480425,2.35502103589462,0.0672740845475346,-2.03310427581814,2.49541222484139
-2.11580609162267,2.27699481142946,0.0688531913328916,-2.05411827350102,2.53744022020714
-2.2817683204455,2.6030119953577,0.0717126675881445,-2.07513227118389,2.57946821557289
-2.1535878908931,2.35012521902899,0.0788027246017009,-2.09614626886677,2.62149621093864
-2.15577997084986,2.14728424627771,0.0789588494226336,-2.11716026654964,2.66352420630439
-1.72118106066778,2.91387944481935,0.0816512259189039,-2.13817426423252,2.70555220167014
-2.25704953043504,2.64863548673256,0.0882459154818207,-2.15918826191539,2.74758019703589
-1.95345601287478,2.83169913446545,0.0885551499668509,-2.18020225959827,2.78960819240164
-2.17661283029025,2.80313257829758,0.090934248175472,-2.20121625728114,2.83163618776739
-2.19942206330943,2.49321359582721,0.0931155190337449,-2.22223025496402,2.87366418313314
-2.01341839646201,2.55815825397032,0.0938617989886552,-2.24324425264689,2.91569217849889
