"theta.1","theta.2","t","true.1","true.2"
-1.66232100895123,1.71555585192774,0.000162346288561821,-1.5707963267949,1.5707963267949
-1.53522866508237,1.77136454184786,0.00286322738975286,-1.59181032447777,1.61282432216065
-1.6706636246768,1.53087727357589,0.0101273404434323,-1.61282432216065,1.6548523175264
-1.57593699163352,1.68319820961278,0.0118739637546241,-1.63383831984352,1.69688031289215
-1.82108302087935,1.60498977953341,0.0153287434950471,-1.6548523175264,1.7389083082579
-1.64950868777947,1.80587447946447,0.0232526927720755,-1.67586631520927,1.78093630362364
-1.87103923997448,1.97144531539955,0.0247465849388391,-1.69688031289215,1.82296429898939
-1.82620340397507,1.90835405508422,0.0282669486477971,-1.71789431057502,1.86499229435514
-1.81542206551679,1.89667613838186,0.028423871146515,-1.7389083082579,1.90702028972089
-1.80399311154953,1.96181369424026,0.031580142211169,-1.75992230594077,1.94904828508664
-1.78112982703815,1.99488935803882,0.0329464611131698,-1.78093630362365,1.99107628045239
-1.81597478096571,1.98436382129988,0.0368327568285167,-1.80195030130652,2.03310427581814
-1.77973539893896,2.1725565179137,0.041635426459834,-1.8229642989894,2.07513227118389
-1.79594493550675,2.12363661744723,0.0419814237393439,-1.84397829667227,2.11716026654964
-2.02173070412629,1.94995736582078,0.0431990262586623,-1.86499229435514,2.15918826191539
-2.01044485979471,2.11862958798961,0.0478532325942069,-1.88600629203802,2.20121625728114
-1.93305502627762,2.21756987264178,0.0502621177583933,-1.90702028972089,2.24324425264689
-1.82979583728655,2.18341232384127,0.0504824230447412,-1.92803428740377,2.28527224801264
-2.00990026643878,2.26825371721814,0.0606158946175128,-1.94904828508664,2.32730024337839
-1.92709931991057,2.48937204423356,0.0606252523139119,-1.97006228276952,2.36932823874414
-2.05053094480119,2.49728350044621,0.069272028747946,-1.99107628045239,2.41135623410989
-2.0307932128291,2.68534134599389,0.0761704856995493,-2.01209027813527,2.45338422947564
-2.1316715180321,2.75502596032407,0.0813803414348513,-2.03310427581814,2.49541222484139
-2.10543132583901,2.59691566698176,0.0851185373030603,-2.05411827350102,2.53744022020714
-2.1172228689663,2.76554487623687,0.0864463783800602,-2.07513227118389,2.57946821557289
-2.24015290901835,2.59277341005674,0.0905537155922502,-2.09614626886677,2.62149621093864
-2.16351171242905,2.66332886720348,0.0906525533646345,-2.11716026654964,2.66352420630439
-2.12424084257328,2.85095590890563,0.103619030443951,-2.13817426423252,2.70555220167014
-2.3993391403221,2.74792395807681,0.10458721825853,-2.15918826191539,2.74758019703589
-2.10538706119516,2.9018219702811,0.111849443754181,-2.18020225959827,2.78960819240164
-2.17600005795884,3.04410256842101,0.115064447745681,-2.20121625728114,2.83163618776739
-2.41412895827421,3.06996512664382,0.115447107702494,-2.22223025496402,2.87366418313314
-2.36072276542033,-3.06208554004253,0.130351543193683,-2.24324425264689,2.91569217849889
-2.50214116304135,-2.9390388895957,0.130391305545345,-2.26425825032977,2.95772017386464
-2.47967051885864,-2.84467702672988,0.133360342355445,-2.28527224801264,2.99974816923039
-2.27479546961023,-2.92561696455866,0.138351562432945,-2.30628624569552,3.04177616459614
-2.52880051349778,-2.896635104162,0.138691178057343,-2.32730024337839,3.08380415996189
-2.46085136724426,-3.07258148851351,0.14163687126711,-2.34831424106127,3.12583215532764
-2.58852769296911,-3.03679172657457,0.141653937520459,-2.36932823874414,-3.1153251564862
-2.54044688861212,-3.05360296675804,0.142546366667375,-2.39034223642702,-3.07329716112045
-2.3587961598234,-2.97646895131087,0.143580777104944,-2.41135623410989,-3.0312691657547
-2.52099037468144,-3.05118818002227,0.148580888984725,-2.43237023179277,-2.98924117038895
