"theta.1","theta.2","t","true.1","true.2"
-1.34794081315203,1.58480745089999,0.00455096573568881,-1.5707963267949,1.5707963267949
-1.89453884151973,1.23505482830162,0.00482148909941316,-1.60237012230836,1.63394391782183
-1.53131408461553,1.61500404238683,0.00699903164058924,-1.63394391782183,1.69709150884876
-1.61019736317977,1.58991310891731,0.00830266857519746,-1.66551771333529,1.76023909987569
-2.02357322102897,1.79839902451581,0.0128013263456523,-1.69709150884876,1.82338669090262
-1.64397878596262,2.23202348421172,0.0236724785063416,-1.72866530436222,1.88653428192955
-1.26548533896478,1.63871742071027,0.0312467103358358,-1.76023909987569,1.94968187295648
-1.88469963754802,2.18473241373799,0.0344130247831345,-1.79181289538915,2.01282946398341
-2.1847252173483,2.00372854269035,0.0353865113575011,-1.82338669090262,2.07597705501034
-2.08797705107165,2.22520445467515,0.0408404076006263,-1.85496048641608,2.13912464603727
-1.87878768708467,2.51759939298094,0.0481083418708295,-1.88653428192955,2.2022722370642
-1.47463325200947,2.62107078773996,0.0509575924370438,-1.91810807744301,2.26541982809113
-2.01536005886275,2.43264528368999,0.0565710952505469,-1.94968187295648,2.32856741911806
-1.94748334768755,2.26405865534731,0.0570879105944186,-1.98125566846994,2.39171501014499
-1.78960507410389,2.28413932535133,0.0576224597170949,-2.01282946398341,2.45486260117192
-1.85735037550352,2.75317949828713,0.0593757969327271,-2.04440325949688,2.51801019219885
-2.58439474404319,2.15860618673742,0.0649929163046181,-2.07597705501034,2.58115778322578
-2.11251166498297,2.18495651411367,0.0687576525378972,-2.10755085052381,2.64430537425272
-1.98755694476884,2.91149225658217,0.0706494089681655,-2.13912464603727,2.70745296527965
-1.96615281423725,2.75234408130758,0.0738580757752061,-2.17069844155074,2.77060055630658
-1.84771587013475,2.76052099840007,0.0845544778276235,-2.2022722370642,2.83374814733351
-2.2646877014864,-3.00398332958735,0.0939316370058805,-2.23384603257767,2.89689573836044
-1.88223264536238,2.72357241333806,0.0971282229293138,-2.26541982809113,2.96004332938737
-2.53008871453212,3.1174358581306,0.103011556435376,-2.2969936236046,3.0231909204143
-2.18646133715508,2.63042112887206,0.11998421815224,-2.32856741911806,3.08633851144123
-2.169986385716,3.10760248067534,0.12294286955148,-2.36014121463153,-3.13369920471143
-2.4348458768935,2.87047421314675,0.123603701824322,-2.39171501014499,-3.0705516136845
-2.51017319814813,3.09197894309325,0.126344897551462,-2.42328880565846,-3.00740402265757
-2.35669414105755,-2.73018354435621,0.133384283864871,-2.45486260117192,-2.94425643163064
-2.90497170756142,-2.67986577790079,0.141161845764145,-2.48643639668539,-2.88110884060371
-2.27918289590025,-2.58973895997624,0.14265812584199,-2.51801019219885,-2.81796124957677
-2.65361480271914,-2.96757401385967,0.142954573268071,-2.54958398771232,-2.75481365854984
-2.47814237807321,-2.6379455675401,0.145775240147486,-2.58115778322578,-2.69166606752291
-2.6286915127728,-2.35565311222579,0.159099243348464,-2.61273157873925,-2.62851847649598
-2.79833344587092,-2.5252044399423,0.159111845307052,-2.64430537425272,-2.56537088546905
-2.45631490151138,-2.72729048949163,0.168415572261438,-2.67587916976618,-2.50222329444212
-2.83014176800577,-2.93254748858473,0.169158859644085,-2.70745296527965,-2.43907570341519
-2.16658881595635,-2.39023706717105,0.172483222791925,-2.73902676079311,-2.37592811238826
-2.68801062240164,-2.39532647368126,0.172878683544695,-2.77060055630658,-2.31278052136133
-2.69555794231309,-2.07035107870503,0.18894103448838,-2.80217435182004,-2.2496329303344
-2.80431565337941,-2.41894416704644,0.189161081565544,-2.83374814733351,-2.18648533930747
3.06907506945287,-2.41024110490807,0.192908403230831,-2.86532194284697,-2.12333774828054
-2.56058575661974,-1.97631713566617,0.194441244471818,-2.89689573836044,-2.06019015725361
-2.90818069563828,-2.14012985645693,0.207753487396985,-2.9284695338739,-1.99704256622668
-2.91941385371268,-2.1247029109666,0.217576080001891,-2.96004332938737,-1.93389497519975
-2.68242960860952,-1.456672596294,0.219533321913332,-2.99161712490083,-1.87074738417282
-3.11055410700204,-2.23476239298738,0.226457711542025,-3.0231909204143,-1.80759979314589
2.93519291271306,-1.88223444713337,0.227138761198148,-3.05476471592776,-1.74445220211896
-2.56184274047477,-2.05948645656096,0.227786416187882,-3.08633851144123,-1.68130461109202
-2.98068797279226,-1.61593443797172,0.235218682326376,-3.11791230695469,-1.61815702006509
-2.80303455539658,-1.94394699809991,0.238720655441284,3.13369920471143,-1.55500942903816
-2.792842367647,-1.71102731178954,0.240294529125094,3.10212540919796,-1.49186183801123
-2.63029453006817,-1.60290640816032,0.24772283853963,3.0705516136845,-1.4287142469843
-3.0632386193687,-1.50612204925388,0.250120091019198,3.03897781817103,-1.36556665595737
-3.00635504329752,-1.28829519906922,0.25625152955763,3.00740402265757,-1.30241906493044
-3.0433709490638,-1.69011646128491,0.258318863576278,2.9758302271441,-1.23927147390351
2.66190510165699,-0.877355490460836,0.271694496739656,2.94425643163064,-1.17612388287658
2.71263156254258,-1.69865491969635,0.271903121611103,2.91268263611717,-1.11297629184965
2.90476004463425,-1.23437241319122,0.273732080357149,2.88110884060371,-1.04982870082272
2.43545890353815,-0.817140500344987,0.286501359427348,2.84953504509024,-0.986681109795789
2.43731144928103,-1.69638098033673,0.287513611838222,2.81796124957677,-0.923533518768858
-3.03494834913442,-0.952698256731104,0.288783797994256,2.78638745406331,-0.860385927741929
2.94185507087511,-1.00031113900329,0.295138187939301,2.75481365854984,-0.797238336714997
3.10017175133867,-1.25963172170706,0.297764864750206,2.72323986303638,-0.734090745688068
2.67821606902145,-0.795750190249409,0.300319453701377,2.69166606752291,-0.670943154661137
2.84794868767085,-0.708740732250096,0.300930855097249,2.66009227200945,-0.607795563634205
2.93709475805415,-0.819244041530741,0.301249621436,2.62851847649598,-0.544647972607276
2.69191599991214,-1.22181241471094,0.303653176408261,2.59694468098252,-0.481500381580345
2.59269185025454,-0.655192022529112,0.304141944739968,2.56537088546905,-0.418352790553415
2.54650619458332,-0.938838283740395,0.308637760812417,2.53379708995559,-0.355205199526484
2.8682839400908,-0.771104672117886,0.309934911318123,2.50222329444212,-0.292057608499555
3.08987492427534,-0.74816336199061,0.315736118704081,2.47064949892866,-0.228910017472623
2.71683339851492,-0.342873342575452,0.327242495957762,2.43907570341519,-0.165762426445692
2.43802497063366,-0.311687161215847,0.327620235038921,2.40750190790173,-0.102614835418763
2.68106984495071,-0.44604982742878,0.33242329210043,2.37592811238826,-0.0394672443918314
2.39549217821883,-0.763769852737324,0.335135743254796,2.3443543168748,0.0236803466350999
2.81819030715326,-0.299411775293876,0.338926562806591,2.31278052136133,0.0868279376620293
2.47685252870506,-0.142919352454633,0.353961681714281,2.28120672584786,0.149975528688959
2.42188897236263,-0.50818646770745,0.360924469772726,2.2496329303344,0.213123119715892
2.82487404164261,0.00766912337749304,0.361465032678097,2.21805913482093,0.276270710742821
2.3920248866898,-0.286816147140126,0.369041519938037,2.18648533930747,0.339418301769751
2.46685838296742,-0.23770871904906,0.373013356234878,2.154911543794,0.402565892796682
2.10187509212763,0.0784949468161429,0.378503899089992,2.12333774828054,0.465713483823613
2.54030994549965,0.119956419580991,0.383330605458468,2.09176395276707,0.528861074850543
2.47213744422443,0.100795398588946,0.387927991105244,2.06019015725361,0.592008665877474
2.2851287658129,-0.0168506989116146,0.389842411736026,2.02861636174014,0.655156256904405
1.71246259860673,0.0139769829667422,0.40538673941046,1.99704256622668,0.718303847931335
2.6002767558624,0.226855570986578,0.407521667191759,1.96546877071321,0.781451438958264
1.87995386620272,0.578576802989609,0.409158940427005,1.93389497519975,0.844599029985197
1.97051939470381,0.356688973368389,0.410344530129805,1.90232117968628,0.907746621012127
2.05084634892789,0.272046131686714,0.421720851678401,1.87074738417282,0.970894212039056
2.03011410741662,0.554905451122369,0.425014239968732,1.83917358865935,1.03404180306599
1.75858455620183,0.742199207463994,0.426987932994962,1.80759979314589,1.09718939409292
2.16131517540586,0.649290087991679,0.428882972337306,1.77602599763242,1.16033698511985
2.14905874430886,0.748843373902252,0.430061259074137,1.74445220211896,1.22348457614678
2.25059094105772,0.837334498390359,0.454885018290952,1.71287840660549,1.28663216717371
2.09215668741604,0.927492015311641,0.45993580063805,1.68130461109202,1.34977975820064
2.08501786116733,1.62688071318325,0.46473777666688,1.64973081557856,1.41292734922757
1.91101726138875,1.29007034621788,0.473910165950656,1.61815702006509,1.4760749402545
1.46890793380215,1.54889442595681,0.4802091345191,1.58658322455163,1.53922253128143
1.53016319273108,1.57511854494886,0.481853379867971,1.55500942903816,1.60237012230836
1.77849814983251,0.795572857544666,0.4831698150374,1.5234356335247,1.66551771333529
1.87156016450476,0.959908547410778,0.483861210057512,1.49186183801123,1.72866530436222
1.66743299375997,1.36297120446885,0.483979667304084,1.46028804249777,1.79181289538915
1.83058360477112,0.937832205345494,0.484369751997292,1.4287142469843,1.85496048641608
1.89485739723529,1.01502025198648,0.485111630288884,1.39714045147084,1.91810807744301
1.32806073043272,1.39295910204843,0.48712399834767,1.36556665595737,1.98125566846995
1.82027347384693,1.12524696068571,0.489631549455225,1.33399286044391,2.04440325949687
1.94481262528998,1.44893979497526,0.49603295372799,1.30241906493044,2.10755085052381
1.17187545487797,1.73248823999463,0.497507194755599,1.27084526941698,2.17069844155074
1.61564811475114,1.5958104894569,0.500139897223562,1.23927147390351,2.23384603257767
1.81208948694646,1.53632729060653,0.501293725799769,1.20769767839005,2.2969936236046
1.0739515475021,1.63455263881152,0.502439606701955,1.17612388287658,2.36014121463153
1.0880987327651,1.4578536025575,0.507099228445441,1.14455008736312,2.42328880565846
