"theta.1","theta.2","t","true.1","true.2"
1.57513238427326,2.75140936499414,0.000232831109315157,2.12632253850859,-2.90850832398332
-0.707092638974473,0.917795183020068,0.000272477976977825,2.12632253850859,-2.91689149317235
-2.01977165158051,0.387913122474765,0.000786391785368323,2.12632253850859,-2.92527466236138
2.30070583903409,-2.19333638386097,0.00173506932333112,2.12632253850859,-2.93365783155041
0.426077311368798,-2.65377472484035,0.0019340836443007,2.12632253850859,-2.94204100073944
1.43729611731832,-1.44198129296831,0.00219822698272765,2.12632253850859,-2.95042416992848
1.97716742090179,-2.01509961148437,0.00288012577220798,2.12632253850859,-2.95880733911751
-3.06860163868881,2.8965525303591,0.00444443430751562,2.12632253850859,-2.96719050830654
2.75258997227987,-2.91874908150841,0.00448507140390575,2.12632253850859,-2.97557367749557
1.09808331006607,-1.24674526658136,0.00466854963451624,2.12632253850859,-2.9839568466846
1.42701992070035,2.6689421481197,0.00480176997371018,2.12632253850859,-2.99234001587364
-2.7646057966778,-2.79279851188919,0.00507024466060102,2.12632253850859,-3.00072318506267
-2.78266694682604,-2.54354652429347,0.0051698749884963,2.12632253850859,-3.0091063542517
0.778279613694647,-2.03200039577521,0.00608646706677973,2.12632253850859,-3.01748952344073
0.908749726922343,3.04628163304055,0.00659301760606468,2.12632253850859,-3.02587269262977
0.636097758033863,2.28716411334084,0.00670008128508925,2.12632253850859,-3.0342558618188
-1.06996842018366,-2.83982770056272,0.00814517051912844,2.12632253850859,-3.04263903100783
1.11655165606976,-0.920110083509563,0.00817383080720901,2.12632253850859,-3.05102220019686
-0.0632747472590105,-3.0642118889967,0.00857745832763612,2.12632253850859,-3.05940536938589
0.355576542264201,-2.56801122893247,0.00892352010123432,2.12632253850859,-3.06778853857493
-0.845120223713169,-2.79638254670394,0.00898738182149827,2.12632253850859,-3.07617170776396
0.729903109419716,-1.58171899319314,0.00935645983554423,2.12632253850859,-3.08455487695299
1.59911023458847,-2.11331243996175,0.0101408264599741,2.12632253850859,-3.09293804614202
2.33396578663461,-3.0594878213361,0.01232746290043,2.12632253850859,-3.10132121533105
-2.32558790407176,2.84451182980214,0.0123984916135669,2.12632253850859,-3.10970438452009
2.43558511052242,1.29810421433525,0.0128867451567203,2.12632253850859,-3.11808755370912
2.59334752591457,-2.93895196210928,0.0129858821164817,2.12632253850859,-3.12647072289815
-0.151798140903081,-2.06475071692946,0.0159806171432137,2.12632253850859,-3.13485389208718
1.2384984301236,-2.61160931550721,0.0162928232457489,2.12632253850859,3.13994824590337
1.41255213050544,-1.86519297699015,0.0168822258710861,2.12632253850859,3.13156507671434
2.32287419813833,3.05519734973936,0.0176851344294846,2.12632253850859,3.12318190752531
1.91214580291667,-2.67761319230977,0.0178916940931231,2.12632253850859,3.11479873833627
1.11168359728328,-0.955910110303628,0.018111945129931,2.12632253850859,3.10641556914724
-0.156131287442246,2.96190626833743,0.0204304154030979,2.12632253850859,3.09803239995821
-2.89910575173971,0.86027981529189,0.0208302759565413,2.12632253850859,3.08964923076918
0.51465815169154,-2.98904503632686,0.0218892728444189,2.12632253850859,3.08126606158015
2.04574858545684,2.70897942179449,0.0229129686485976,2.12632253850859,3.07288289239111
-2.01785115754168,2.66704230605211,0.0229926940519363,2.12632253850859,3.06449972320208
1.59476784313319,0.992617043352561,0.0233109460677952,2.12632253850859,3.05611655401305
1.58190058425059,-0.311683910853461,0.024099477333948,2.12632253850859,3.04773338482402
1.02038706831856,1.89578715770431,0.0241044315043837,2.12632253850859,3.03935021563499
3.06161738103549,-2.47969609019198,0.0242346306331456,2.12632253850859,3.03096704644595
-2.81316239044094,-1.94612246032767,0.0257029230706394,2.12632253850859,3.02258387725692
2.18746751435272,-2.96708037952539,0.0260128364898264,2.12632253850859,3.01420070806789
-0.278097282663446,2.88031014322513,0.026292618131265,2.12632253850859,3.00581753887886
1.93836428199806,-2.54872986852234,0.0263469442725182,2.12632253850859,2.99743436968983
-2.47167495901423,-2.59587203911188,0.0279315763618797,2.12632253850859,2.98905120050079
-0.948918819167995,2.49159116507573,0.0302948714233935,2.12632253850859,2.98066803131176
2.88738427566289,2.86839559006422,0.0316499825567007,2.12632253850859,2.97228486212273
2.49729573593261,0.932807513251842,0.0322920344769955,2.12632253850859,2.9639016929337
-3.01450135452181,-0.288587733696703,0.0335287146735936,2.12632253850859,2.95551852374466
2.89689151170381,2.9591607131347,0.0335645312443376,2.12632253850859,2.94713535455563
1.99197310322119,2.70857999010403,0.0348506777081639,2.12632253850859,2.9387521853666
1.90975318859358,-1.41627070361226,0.0357682888861746,2.12632253850859,2.93036901617757
2.12493287349234,1.61086221255892,0.0358550813980401,2.12632253850859,2.92198584698854
0.77726258029124,1.30608604734086,0.0362854993436486,2.12632253850859,2.9136026777995
1.54974592251102,-3.03615005861957,0.0365817337296903,2.12632253850859,2.90521950861047
1.48445394003579,2.46534095383737,0.0370795375201851,2.12632253850859,2.89683633942144
-3.02648370215721,-2.26670524287049,0.0372161159757525,2.12632253850859,2.88845317023241
1.32896298570117,1.21564649501029,0.0377801202703267,2.12632253850859,2.88007000104338
1.13406818609479,2.04826404560042,0.0378370380494744,2.12632253850859,2.87168683185434
1.25648575690733,2.28436417726932,0.0381590758915991,2.12632253850859,2.86330366266531
2.59898034612338,0.831032874438257,0.039023075485602,2.12632253850859,2.85492049347628
-2.09088337385183,2.72290068323346,0.0392710736487061,2.12632253850859,2.84653732428725
2.70962124555674,0.883222651273468,0.0406275948043913,2.12632253850859,2.83815415509821
-2.66866727649599,2.89232468213577,0.0410767020657659,2.12632253850859,2.82977098590918
0.397662517919941,1.78506112135939,0.0419149135705084,2.12632253850859,2.82138781672015
0.970973340412036,2.82269219786135,0.0434734881855547,2.12632253850859,2.81300464753112
2.54891807478719,-2.52919459481895,0.0439677143003792,2.12632253850859,2.80462147834209
-2.37258728954227,-0.301136779594001,0.0444893930107355,2.12632253850859,2.79623830915305
-0.633442342228928,3.12613013693522,0.0452533976640552,2.12632253850859,2.78785513996402
-1.46961337181862,2.55666443725438,0.0453708616551012,2.12632253850859,2.77947197077499
1.52238439865062,1.71553644838949,0.0462142336182296,2.12632253850859,2.77108880158596
0.353476013100693,2.44534267205128,0.0465591831598431,2.12632253850859,2.76270563239693
2.51255043826202,-3.04849285794757,0.0472234240733087,2.12632253850859,2.75432246320789
