"theta.1","theta.2","t","true.1","true.2"
1.81176133368517,2.15097269766065,0.00381040503270924,-1.5707963267949,1.5707963267949
-1.71825934228307,-2.79175128622692,0.00734210317023098,-1.59181032447777,1.61282432216065
-0.665794347536668,-1.68436945370737,0.0131419543176889,-1.61282432216065,1.6548523175264
-3.03519552127885,-2.54090673561309,0.0154149639420211,-1.63383831984352,1.69688031289215
0.743787201125811,3.09167957591582,0.0204247403889894,-1.6548523175264,1.7389083082579
-1.39291797810574,1.25532987529882,0.0213276552967727,-1.67586631520927,1.78093630362364
-2.02210625445645,3.06760654025948,0.025818778667599,-1.69688031289215,1.82296429898939
-1.05985516952439,1.62198779500382,0.0258887747768313,-1.71789431057502,1.86499229435514
-1.27532399721549,2.21105781788145,0.0302517199888825,-1.7389083082579,1.90702028972089
2.77273418293451,0.98992291819501,0.0339453846681863,-1.75992230594077,1.94904828508664
-2.04263846071587,2.28296790053334,0.0369198475964367,-1.78093630362365,1.99107628045239
-2.58405560013131,-2.45858396736712,0.0465757888741791,-1.80195030130652,2.03310427581814
-2.13452101616977,0.222850323368104,0.0543807512149215,-1.8229642989894,2.07513227118389
0.140100812118696,2.417993232064,0.0550906762946397,-1.84397829667227,2.11716026654964
-2.74214287719834,2.59332710491517,0.0551108024083078,-1.86499229435514,2.15918826191539
-2.83842153662554,1.38028365892324,0.0660189583431929,-1.88600629203802,2.20121625728114
-2.65585080463486,2.99277074229668,0.0696775654796511,-1.90702028972089,2.24324425264689
2.81695497243428,1.21532093015444,0.0754404373001307,-1.92803428740377,2.28527224801264
-2.2843679484068,1.30101169500047,0.0809503621421754,-1.94904828508664,2.32730024337839
-1.73579811261313,-2.90814034451014,0.0813360684551299,-1.97006228276952,2.36932823874414
-2.13627879597572,0.735366355105553,0.0921638391446322,-1.99107628045239,2.41135623410989
-2.27481501249812,-2.70466942002501,0.096208177274093,-2.01209027813527,2.45338422947564
0.963809629267448,1.36295597685933,0.0980849317274988,-2.03310427581814,2.49541222484139
-1.50531472635497,1.5532539177679,0.100950075313449,-2.05411827350102,2.53744022020714
2.32399658060237,-2.159264475229,0.101056053536013,-2.07513227118389,2.57946821557289
-1.63046120733126,-2.58015334264996,0.116266553057358,-2.09614626886677,2.62149621093864
-1.01576777778662,-2.73647873342247,0.116425620857626,-2.11716026654964,2.66352420630439
-1.30358755459386,-2.91017534599551,0.117758991196752,-2.13817426423252,2.70555220167014
-1.89774667904165,-2.69461495127758,0.118384078145027,-2.15918826191539,2.74758019703589
-2.80810763275042,0.838990267593093,0.119474442210048,-2.18020225959827,2.78960819240164
-1.70228710026337,1.59778518552703,0.120204899692908,-2.20121625728114,2.83163618776739
-3.12014486678415,1.86343903674391,0.120275541441515,-2.22223025496402,2.87366418313314
0.130600612993394,0.946240333558714,0.133858098648489,-2.24324425264689,2.91569217849889
-2.10454299748489,1.90896121037581,0.134333358611912,-2.26425825032977,2.95772017386464
-2.2576937903161,-1.91018816466571,0.136102157412097,-2.28527224801264,2.99974816923039
1.92425956861812,-2.14926132463919,0.140353897586465,-2.30628624569552,3.04177616459614
2.33409430689061,2.3263558961355,0.151778711704537,-2.32730024337839,3.08380415996189
-0.248295183349927,-3.00053001200972,0.154632713180035,-2.34831424106127,3.12583215532764
-3.13854772850673,3.09456076291674,0.154921596171334,-2.36932823874414,-3.1153251564862
0.267968445484274,-1.12656139250984,0.159331420902163,-2.39034223642702,-3.07329716112045
-2.67670831066961,2.23791973521642,0.173680203268304,-2.41135623410989,-3.0312691657547
-3.12092247084341,0.929745854483855,0.173875048756599,-2.43237023179277,-2.98924117038895
3.07478995397458,1.59691075421084,0.174555633449927,-2.45338422947564,-2.9472131750232
2.16412053345562,-2.23995579203929,0.194909545825794,-2.47439822715852,-2.90518517965745
-2.1771698413914,-1.88799927282709,0.196282027754933,-2.49541222484139,-2.8631571842917
-0.75198800061585,-1.21879212802773,0.202723974827677,-2.51642622252427,-2.82112918892595
2.70626104471316,-2.10426515467892,0.206730547361076,-2.53744022020714,-2.7791011935602
-1.84662999886293,-2.93187950171181,0.207553560612723,-2.55845421789002,-2.73707319819445
-2.65369772447856,2.54710725577195,0.207660373998806,-2.57946821557289,-2.6950452028287
1.78681814585407,-1.62668139851139,0.212066094391048,-2.60048221325577,-2.65301720746295
2.28103588783307,-2.53728217986639,0.219701356720179,-2.62149621093864,-2.6109892120972
-2.03718183321366,-0.86556268542172,0.221157223451883,-2.64251020862151,-2.56896121673145
-2.67753921956405,-0.285130930303351,0.222635762766004,-2.66352420630439,-2.5269332213657
-2.23289225423374,-1.17637614201754,0.222718716599047,-2.68453820398726,-2.48490522599995
-2.43741283128387,-2.13905392370045,0.224361093947664,-2.70555220167014,-2.4428772306342
-3.06832076040717,-2.32803147991722,0.22721007023938,-2.72656619935301,-2.40084923526845
2.92467471057244,2.86584836508175,0.2359899955336,-2.74758019703589,-2.3588212399027
-2.53028565089287,-0.700550859857445,0.238761887652799,-2.76859419471876,-2.31679324453695
-2.03997134823311,-2.0493276958462,0.239133885130286,-2.78960819240164,-2.2747652491712
1.89107968094961,3.13018929834243,0.240809405222535,-2.81062219008451,-2.23273725380546
1.74343245179924,-2.19264379477412,0.241109468275681,-2.83163618776739,-2.19070925843971
2.00289481738096,-1.50955746984508,0.242860479746014,-2.85265018545026,-2.14868126307396
-1.69792110322853,2.29744746387795,0.245575516717508,-2.87366418313314,-2.10665326770821
1.04480171583362,3.00437488841735,0.258388108108193,-2.89467818081601,-2.06462527234246
-2.15826704374788,-1.82840909107036,0.266760841710493,-2.91569217849889,-2.02259727697671
1.89158246324963,-1.21448448368464,0.2672980716452,-2.93670617618176,-1.98056928161096
2.03046819169541,-1.12167999916758,0.267822946188971,-2.95772017386464,-1.93854128624521
1.5696619089175,-1.07090259935843,0.275007118703797,-2.97873417154751,-1.89651329087946
-2.9885383910251,-1.32389657565163,0.279811618616804,-2.99974816923039,-1.85448529551371
1.83398173151165,-1.30296303468701,0.282977300230414,-3.02076216691326,-1.81245730014796
1.68131157674366,-1.08804339349787,0.283167284913361,-3.04177616459614,-1.77042930478221
-2.82693816981984,-1.45678725715404,0.29194041644223,-3.06279016227901,-1.72840130941646
0.714844544752086,-2.62420449116986,0.292731063673273,-3.08380415996189,-1.68637331405071
2.84836771938708,-1.32111000565154,0.294126442167908,-3.10481815764476,-1.64434531868496
-1.029270128033,-2.30947096456424,0.296264309436083,-3.12583215532764,-1.60231732331921
0.126461498621329,-3.03120662827716,0.301866573747247,3.13633915416907,-1.56028932795346
