"theta.1","theta.2","t","true.1","true.2"
-1.59635699374526,1.84428055157986,0.000620847102254629,-1.5707963267949,1.5707963267949
-1.63863055572105,-0.199027594297969,0.00275313248857856,-1.58128578473677,1.59177524267863
-0.389768724653851,1.62595512346718,0.0113591228146106,-1.59177524267863,1.61275415856237
2.11061882914105,-1.10291326601405,0.0137907925527543,-1.6022647006205,1.63373307444611
-2.57415258227729,2.82794915167423,0.0154482598882169,-1.61275415856237,1.65471199032985
1.45793836955288,1.93995491957174,0.0180966553743929,-1.62324361650424,1.67569090621359
-1.32474400250344,1.44045541807832,0.0191980667877942,-1.63373307444611,1.69666982209733
-1.06378004575897,1.35500449144076,0.0193270195741206,-1.64422253238798,1.71764873798106
-1.04267144788694,-1.31530174888005,0.020465295528993,-1.65471199032985,1.7386276538648
-0.750459376362647,0.384918974453868,0.0209111263975501,-1.66520144827172,1.75960656974854
-0.460023109401967,0.833066998373598,0.022960462141782,-1.67569090621359,1.78058548563228
-1.75017966189719,1.43116401344902,0.0235637442674488,-1.68618036415546,1.80156440151602
-1.49246452214669,1.43076378323665,0.0243887042161077,-1.69666982209733,1.82254331739975
1.12519161104005,-3.04550146799971,0.0249410339165479,-1.70715928003919,1.84352223328349
-1.89584692362918,2.72465477499194,0.0265928455628455,-1.71764873798106,1.86450114916723
-2.14489075412954,0.0625852522789829,0.0271465189289302,-1.72813819592293,1.88548006505097
-1.10949746611897,1.80054615249976,0.0273284227587283,-1.7386276538648,1.90645898093471
2.6459745577518,0.961422963621884,0.0277090340387076,-1.74911711180667,1.92743789681845
-2.22004000712712,-0.580621837281803,0.0293785692192614,-1.75960656974854,1.94841681270218
-1.27650629465924,0.946962375751446,0.0308199203573167,-1.77009602769041,1.96939572858592
-1.19262415254259,2.00122784242196,0.0312060199212283,-1.78058548563228,1.99037464446966
-2.90971946972053,1.34827404372886,0.0312667519319803,-1.79107494357415,2.0113535603534
-1.87489909278879,2.52439248912229,0.0315884444862604,-1.80156440151602,2.03233247623714
2.98292258276464,-0.225504650840209,0.0327975912950933,-1.81205385945789,2.05331139212088
-3.02170165138021,-2.56519574840766,0.034162640105933,-1.82254331739975,2.07429030800461
-1.70787618982555,2.84342621281071,0.0355336312204599,-1.83303277534162,2.09526922388835
1.88324014420593,-0.374235116627915,0.0358436503447592,-1.84352223328349,2.11624813977209
-1.38630976541569,-2.93424317025321,0.0391632176470011,-1.85401169122536,2.13722705565583
3.01889114876936,2.43500880909407,0.0410961399320513,-1.86450114916723,2.15820597153957
-3.01435164599898,-0.547544834965836,0.0412946103606373,-1.8749906071091,2.1791848874233
1.97884858626845,2.49286092196101,0.0435966753866524,-1.88548006505097,2.20016380330704
-3.07119615634651,1.22048410391167,0.0457267495803535,-1.89596952299284,2.22114271919078
-1.10389170009364,3.09002082881068,0.0463964517693967,-1.90645898093471,2.24212163507452
0.295108501255954,-1.64314635356932,0.049291621427983,-1.91694843887658,2.26310055095826
-1.29786595906756,1.73423025375599,0.0512073829304427,-1.92743789681845,2.28407946684199
-2.25344521899832,3.05967773016101,0.0516019684728235,-1.93792735476031,2.30505838272573
2.74406518671998,0.940367213344204,0.0516790715046227,-1.94841681270218,2.32603729860947
-2.25467023530265,0.10147521322261,0.0541572079528123,-1.95890627064405,2.34701621449321
-2.98212224619874,1.94983657172613,0.0555878127925098,-1.96939572858592,2.36799513037695
-3.0440654060786,2.51563715261387,0.0571587071754038,-1.97988518652779,2.38897404626069
-1.78170205345252,2.71895304928172,0.0578721931669861,-1.99037464446966,2.40995296214442
-0.670331718749122,2.85581478700348,0.0597345463465899,-2.00086410241153,2.43093187802816
-1.12282943922324,-2.36697507599394,0.0612050287891179,-2.0113535603534,2.4519107939119
-1.56933388989854,-2.53470189723385,0.0618733630981296,-2.02184301829527,2.47288970979564
-1.94829764275571,1.01565295121835,0.0641544512473047,-2.03233247623714,2.49386862567938
-1.21121594856478,0.63947702519787,0.0710264788940549,-2.04282193417901,2.51484754156311
-0.61431434675126,1.37533027804844,0.0740547862369567,-2.05331139212087,2.53582645744685
1.93323627440195,-2.24396975649129,0.0791827610228211,-2.06380085006274,2.55680537333059
2.5668673093563,2.08869643709651,0.0812134621664882,-2.07429030800461,2.57778428921433
-0.423910569728671,2.60951952272588,0.0818895113188773,-2.08477976594648,2.59876320509807
-2.21930822223443,-0.0938339142515634,0.0864940406754613,-2.09526922388835,2.61974212098181
-1.47033256851186,1.62867114008243,0.0896293220575899,-2.10575868183022,2.64072103686554
-1.70273461776192,0.711800058801455,0.0899506655987352,-2.11624813977209,2.66169995274928
2.28095200578483,-3.08849114356942,0.0901873032562435,-2.12673759771396,2.68267886863302
2.05254743665745,2.61514372898229,0.0977398189716041,-2.13722705565583,2.70365778451676
-2.50783206242954,2.73832426433209,0.100178818451241,-2.1477165135977,2.7246367004005
-0.920339794206834,1.90937097301206,0.103270283667371,-2.15820597153957,2.74561561628424
-1.73236525925363,-1.14758408788348,0.104128266684711,-2.16869542948143,2.76659453216797
-2.15294548038087,-2.30600230748538,0.105736313853413,-2.1791848874233,2.78757344805171
2.8991822171532,1.26130051840962,0.105898434529081,-2.18967434536517,2.80855236393545
-0.603556267128573,2.19954012333758,0.10809571784921,-2.20016380330704,2.82953127981919
-2.17985222614981,-0.159420036483608,0.10933602694422,-2.21065326124891,2.85051019570293
-2.5460088026872,1.119616177992,0.110460895113647,-2.22114271919078,2.87148911158666
2.38792310529632,-0.455793765921359,0.114055786281824,-2.23163217713265,2.8924680274704
-1.21211500884073,-1.6361405797491,0.114909353666008,-2.24212163507452,2.91344694335414
-0.31302608788137,1.90056104105775,0.115113568957895,-2.25261109301639,2.93442585923788
3.04149563394493,-2.77500184830737,0.115967661608011,-2.26310055095826,2.95540477512162
-1.10926151609741,-3.09428118856401,0.116697883233428,-2.27359000890013,2.97638369100535
-2.06850653808593,-2.65614245169628,0.118557042675093,-2.28407946684199,2.99736260688909
0.833489035093146,2.09521601753961,0.118617117404938,-2.29456892478386,3.01834152277283
-2.19522338813927,-2.7476858436939,0.123153079999611,-2.30505838272573,3.03932043865657
2.51964491985093,3.00581761659586,0.12391890049912,-2.3155478406676,3.06029935454031
-1.06858270105556,2.20394345856393,0.124484288040549,-2.32603729860947,3.08127827042405
2.5835380466116,-2.79544075435722,0.126328181708232,-2.33652675655134,3.10225718630778
2.24768005960869,2.11698217733774,0.127761406358331,-2.34701621449321,3.12323610219152
1.48778523024815,2.82624700162227,0.128981437534094,-2.35750567243508,-3.13897028910433
-2.53054109954087,-1.54836434826095,0.129678794881329,-2.36799513037695,-3.11799137322059
1.27990378221062,-0.902493949395044,0.13556617195718,-2.37848458831882,-3.09701245733685
-0.720769254898055,2.65512939574425,0.140161317540333,-2.38897404626069,-3.07603354145311
-2.5950442902969,2.03534587023032,0.144038369180635,-2.39946350420255,-3.05505462556937
-1.27649331455906,-1.13200738889829,0.146355190547183,-2.40995296214442,-3.03407570968564
-1.64582240366296,0.374849171780368,0.147294838214293,-2.42044242008629,-3.0130967938019
-0.771506796079514,-1.68946608553023,0.147986392024904,-2.43093187802816,-2.99211787791816
1.57184367531817,0.526867107591161,0.148315217811614,-2.44142133597003,-2.97113896203442
0.156435238334509,-1.74716095671338,0.151657541049644,-2.4519107939119,-2.95016004615068
-0.851026342281893,1.5687255830903,0.156402860069647,-2.46240025185377,-2.92918113026694
2.70056217422052,-0.671976244387242,0.15760896820575,-2.47288970979564,-2.90820221438321
-1.95473427812959,-1.22295931251803,0.158996738959104,-2.48337916773751,-2.88722329849947
-0.747591516849689,1.86082814333385,0.159432046348229,-2.49386862567938,-2.86624438261573
