"theta.1","theta.2","t","true.1","true.2"
-0.308925595076933,2.48961237671806,0.00180269335396588,-1.5707963267949,1.5707963267949
-0.183551561991384,2.20209171500687,0.00372343207709491,-1.58128578473677,1.59177524267863
-0.632584303493401,1.74501090288989,0.00383246247656643,-1.59177524267863,1.61275415856237
-0.450572146296921,1.5858347361549,0.00463724229484797,-1.6022647006205,1.63373307444611
2.40790486997627,2.10699783008933,0.00488751893863082,-1.61275415856237,1.65471199032985
-1.66556591091547,2.31171049469862,0.00830474426038563,-1.62324361650424,1.67569090621359
-2.31703701194978,1.63357671977667,0.00879031768999994,-1.63373307444611,1.69666982209733
-2.41263555050855,2.8374496604472,0.00971001526340842,-1.64422253238798,1.71764873798106
-2.44605964659556,1.68623103416046,0.0120197418145835,-1.65471199032985,1.7386276538648
-1.58823797909758,1.75042895636553,0.0136323757469654,-1.66520144827172,1.75960656974854
-2.94367873964432,1.36827939016567,0.0137810648884624,-1.67569090621359,1.78058548563228
-1.65796834121555,1.54151829329004,0.0147980866022408,-1.68618036415546,1.80156440151602
-2.10391122228635,2.54887183052658,0.0148002274800092,-1.69666982209733,1.82254331739975
-1.69167159450831,2.59900667139315,0.0153263369575143,-1.70715928003919,1.84352223328349
-2.8601911840344,0.978021654581616,0.017888723872602,-1.71764873798106,1.86450114916723
-1.87367144268737,1.05459794699702,0.0186987619381398,-1.72813819592293,1.88548006505097
-0.851806512969426,1.15750551980894,0.0228411587886512,-1.7386276538648,1.90645898093471
-1.61542944579909,0.243050033775791,0.024234235053882,-1.74911711180667,1.92743789681845
-2.33739412406142,1.7102085806768,0.0256148977205157,-1.75960656974854,1.94841681270218
-1.90860872262089,1.4145382998909,0.0292387646622956,-1.77009602769041,1.96939572858592
-1.60378810067081,2.40143390910513,0.029784042853862,-1.78058548563228,1.99037464446966
-2.52630508030229,1.7126636558968,0.0316980187781155,-1.79107494357415,2.0113535603534
-0.291299252435927,2.3282135642636,0.0372449930291623,-1.80156440151602,2.03233247623714
-0.123399671663582,1.55524748492118,0.0380004858598113,-1.81205385945789,2.05331139212088
-0.036266948020331,2.08305138387654,0.0380324560683221,-1.82254331739975,2.07429030800461
2.59124511928702,3.10417125117649,0.0386875057592988,-1.83303277534162,2.09526922388835
1.51956281898462,1.65177215566482,0.0391901058610529,-1.84352223328349,2.11624813977209
-2.60020081576379,-3.08247530895252,0.0398521150927991,-1.85401169122536,2.13722705565583
-1.03891183251944,1.53971837088709,0.0403770923148841,-1.86450114916723,2.15820597153957
-1.05086194895499,-2.71652909704644,0.0431016224902123,-1.8749906071091,2.1791848874233
-0.871060321381677,1.99732606022114,0.0444191589485854,-1.88548006505097,2.20016380330704
-2.51916830539436,1.58031152430834,0.0451134797185659,-1.89596952299284,2.22114271919078
-2.88787804099615,2.37784785017631,0.0465481458231807,-1.90645898093471,2.24212163507452
-2.35612122064988,-2.98468240569006,0.04674604954198,-1.91694843887658,2.26310055095826
-0.830548003514083,0.97288292020159,0.047949283849448,-1.92743789681845,2.28407946684199
-1.01027712274866,1.92634285318446,0.0492743474896997,-1.93792735476031,2.30505838272573
-1.69281571083527,1.85351517750973,0.05208281124942,-1.94841681270218,2.32603729860947
-1.60967947419378,2.78139049261547,0.0540615562349558,-1.95890627064405,2.34701621449321
-1.66070982286505,1.54499846064022,0.0548962457105517,-1.96939572858592,2.36799513037695
-2.93057122422577,2.16836161580476,0.0581211445387453,-1.97988518652779,2.38897404626069
1.61836935076761,0.859368087038489,0.0581501473207027,-1.99037464446966,2.40995296214442
-1.46929502240687,-0.56855982497858,0.0581518989056349,-2.00086410241153,2.43093187802816
-0.965235067807309,-2.71098242806519,0.0630058357492089,-2.0113535603534,2.4519107939119
-2.24415890157657,-2.20167683821384,0.0635476121678948,-2.02184301829527,2.47288970979564
-1.36371911893346,1.52680032431243,0.0655815585050732,-2.03233247623714,2.49386862567938
-1.91669281891041,2.2246691398656,0.0698476240504533,-2.04282193417901,2.51484754156311
2.97507338421847,1.90513143165637,0.0706611955538392,-2.05331139212087,2.53582645744685
-2.65618313494684,2.78462080158816,0.0729086860083044,-2.06380085006274,2.55680537333059
3.13821930814338,0.68257057553321,0.0739166848361492,-2.07429030800461,2.57778428921433
-2.81444127388446,3.13058078158938,0.0773081064689904,-2.08477976594648,2.59876320509807
-1.68986437737395,2.59268345286904,0.0780163744930178,-2.09526922388835,2.61974212098181
2.8905616778172,-2.05199982578939,0.0790325973648578,-2.10575868183022,2.64072103686554
-2.97189438803758,0.999180682321269,0.0829084690194577,-2.11624813977209,2.66169995274928
-1.863941991059,2.68342919612811,0.0840417568106204,-2.12673759771396,2.68267886863302
2.01515560781735,1.05440789199221,0.0866016261279583,-2.13722705565583,2.70365778451676
-1.78532122499278,2.96384907783171,0.0882603256031871,-2.1477165135977,2.7246367004005
-2.30518538590762,3.03737122573472,0.0883613673504442,-2.15820597153957,2.74561561628424
-2.34148828366023,2.63180529644374,0.0893044988624752,-2.16869542948143,2.76659453216797
-1.97260940398582,3.03260562796884,0.0933271474204957,-2.1791848874233,2.78757344805171
3.00072636144398,1.67292087537551,0.0937230964191258,-2.18967434536517,2.80855236393545
-3.12590626015421,-1.8251117781662,0.0967791429720819,-2.20016380330704,2.82953127981919
-1.24869017884908,2.73747326313599,0.098394887521863,-2.21065326124891,2.85051019570293
-1.43196569230107,-3.04608756414436,0.0992299444042146,-2.22114271919078,2.87148911158666
-2.88245744681664,-2.75732411384107,0.0996003272011876,-2.23163217713265,2.8924680274704
-1.12580806472315,-2.01121299057173,0.0998084275051951,-2.24212163507452,2.91344694335414
-1.5593241258544,-3.02459559028416,0.101597633212805,-2.25261109301639,2.93442585923788
-2.16912098623417,3.01832227981472,0.102456762222573,-2.26310055095826,2.95540477512162
-1.56139187746444,-2.00363504497799,0.103406845359132,-2.27359000890013,2.97638369100535
-1.73385133811863,2.9629873014154,0.106021211249754,-2.28407946684199,2.99736260688909
-0.173284320624295,-2.75107105870297,0.107484435196966,-2.29456892478386,3.01834152277283
-1.98253509976153,2.52996580888509,0.107823913218454,-2.30505838272573,3.03932043865657
-2.40208743585602,2.04989090643258,0.108408516971394,-2.3155478406676,3.06029935454031
-2.976684992221,-1.34659532518612,0.108422731747851,-2.32603729860947,3.08127827042405
-1.83106049244841,-1.54012213456451,0.109398029511794,-2.33652675655134,3.10225718630778
-2.11359941136713,-1.30856449902569,0.109420218970627,-2.34701621449321,3.12323610219152
-2.55157733830218,-2.89948519249009,0.109485103748739,-2.35750567243508,-3.13897028910433
-1.23038832255668,-2.95188379016003,0.110343107720837,-2.36799513037695,-3.11799137322059
-1.34750817200854,-2.18748584851977,0.110411583678797,-2.37848458831882,-3.09701245733685
-3.0299756570639,-2.77333641899083,0.112064067972824,-2.38897404626069,-3.07603354145311
-1.35360601232941,-1.14855200422058,0.113014403730631,-2.39946350420255,-3.05505462556937
3.05396354151073,1.63375470104191,0.116341464221478,-2.40995296214442,-3.03407570968564
-1.56726882840528,-1.51803662146811,0.117084680590779,-2.42044242008629,-3.0130967938019
-1.32522062633163,-2.26509315384898,0.118200137512758,-2.43093187802816,-2.99211787791816
-2.41839342542894,1.57567831925175,0.120615507243201,-2.44142133597003,-2.97113896203442
-2.85960167217621,2.33107910572946,0.123668450629339,-2.4519107939119,-2.95016004615068
-0.615296831913268,2.28783386115795,0.125945434905589,-2.46240025185377,-2.92918113026694
-2.24449289367515,2.18560842795423,0.126987933879718,-2.47288970979564,-2.90820221438321
2.34681180868813,-3.04959028319526,0.127916649682447,-2.48337916773751,-2.88722329849947
-2.19174084727819,-2.3467757855758,0.128420892171562,-2.49386862567938,-2.86624438261573
