"theta.1","theta.2","t","true.1","true.2"
0.669301898476128,1.03525491387651,0.00207571033388376,-0.0709879666708937,-1.78980182685304
-1.27143279532078,-1.4580118617401,0.00213318644091487,-0.0709879666708937,-1.78141865766401
0.0746693359912887,-1.62984264423594,0.00474363844841719,-0.0709879666708937,-1.77303548847498
-1.83951632983524,-1.69442513657345,0.00497932126745582,-0.0709879666708937,-1.76465231928594
1.08896948565943,-1.67119197923657,0.00923669175244868,-0.0709879666708937,-1.75626915009691
-0.433102993070537,-0.245330846390503,0.0101088650990278,-0.0709879666708937,-1.74788598090788
-3.10773022956502,-1.25402929832145,0.0106989296618849,-0.0709879666708937,-1.73950281171885
-1.94204179853496,-1.70820377951464,0.0107573415152729,-0.0709879666708937,-1.73111964252982
1.3862325295348,2.01553354078848,0.0121221963781863,-0.0709879666708937,-1.72273647334078
1.07877996711478,-0.812840622936196,0.0125195470172912,-0.0709879666708937,-1.71435330415175
0.513850073676414,-1.68183840590254,0.0141821822617203,-0.0709879666708937,-1.70597013496272
1.07451780803398,-1.8264153910779,0.0152521992567927,-0.0709879666708937,-1.69758696577369
1.49977666301634,-3.12195157693474,0.0153498447034508,-0.0709879666708937,-1.68920379658466
-1.49122758956414,-1.20700747466225,0.0160609211307019,-0.0709879666708937,-1.68082062739562
-0.531614781838815,-2.70599306475582,0.016694127349183,-0.0709879666708937,-1.67243745820659
-1.4654017257056,1.79750466095894,0.01681151939556,-0.0709879666708937,-1.66405428901756
-0.545074943885549,2.54575039067671,0.0171934885438532,-0.0709879666708937,-1.65567111982853
-0.507944732919475,0.456806197929425,0.0174805321730673,-0.0709879666708937,-1.6472879506395
2.45240100496237,-1.77656877865655,0.0202761616092175,-0.0709879666708937,-1.63890478145046
1.08307838083007,-1.92143461545522,0.0220056443940848,-0.0709879666708937,-1.63052161226143
0.547978956346961,-1.51524678887362,0.0221232639160007,-0.0709879666708937,-1.6221384430724
2.0588674671302,-0.724653966060562,0.0237713905517012,-0.0709879666708937,-1.61375527388337
-1.28212013374862,-0.149379804503757,0.0244161910377443,-0.0709879666708937,-1.60537210469433
2.66271510036113,-3.02730532518134,0.0245760923717171,-0.0709879666708937,-1.5969889355053
-0.558546169878468,2.86892635849132,0.024846913293004,-0.0709879666708937,-1.58860576631627
1.82860306070052,-1.58005449113028,0.0253870384767652,-0.0709879666708937,-1.58022259712724
1.26779786067513,-2.02849581011481,0.0302961166016757,-0.0709879666708937,-1.57183942793821
1.73046386644686,-0.790866102270963,0.0307592658791691,-0.0709879666708937,-1.56345625874917
0.462144426358965,-1.82093614433103,0.0313365305773914,-0.0709879666708937,-1.55507308956014
-1.22460533143123,-2.72812533908472,0.031642795773223,-0.0709879666708937,-1.54668992037111
2.21498712596877,-2.66098912998669,0.0318865093868226,-0.0709879666708937,-1.53830675118208
-0.167603143421331,-1.65254016561486,0.0321760710794479,-0.0709879666708937,-1.52992358199305
1.43475325542201,-1.47391680894948,0.0322740699630231,-0.0709879666708937,-1.52154041280401
1.05502026812991,0.455589339125628,0.032372337533161,-0.0709879666708937,-1.51315724361498
-2.66651034644706,-2.24009686381474,0.0324132128152996,-0.0709879666708937,-1.50477407442595
2.01363563552694,2.60599915698001,0.0325591249857098,-0.0709879666708937,-1.49639090523692
