"theta.1","theta.2","t","true.1","true.2"
-0.691028787678832,-0.0964583043063909,0.0010624963324517,-1.5707963267949,1.5707963267949
-1.84357344244427,1.61106851957571,0.00327386939898133,-1.60237012230836,1.63394391782183
-1.01412940653031,2.64617521431397,0.00599826080724597,-1.63394391782183,1.69709150884876
-2.49063444951572,1.19167705589314,0.00744812143966556,-1.66551771333529,1.76023909987569
-2.21767360616514,-2.93111211577646,0.0174886302556843,-1.69709150884876,1.82338669090262
-1.81000718181999,1.16589225414995,0.0175999740604311,-1.72866530436222,1.88653428192955
-2.67783870742759,1.29053502583691,0.0216039458755404,-1.76023909987569,1.94968187295648
-1.1811167892846,1.67934275765356,0.0231636574026197,-1.79181289538915,2.01282946398341
-2.2623206060308,2.38867282522736,0.0289033490698785,-1.82338669090262,2.07597705501034
-0.532955336908389,2.84226946568234,0.0293596843257546,-1.85496048641608,2.13912464603727
-2.22087420710474,0.180101822291978,0.0309175082948059,-1.88653428192955,2.2022722370642
3.13502422062485,1.42983135875691,0.0317696006968617,-1.91810807744301,2.26541982809113
2.77087900501632,2.03682313369005,0.0478548193350434,-1.94968187295648,2.32856741911806
-2.52369882957743,-2.73685860092549,0.0493360825348645,-1.98125566846994,2.39171501014499
1.79575601224521,2.08942288450615,0.0536403015721589,-2.01282946398341,2.45486260117192
-1.90867639270978,3.11325159470696,0.0540065008681267,-2.04440325949688,2.51801019219885
-0.0121307049304269,-3.08341061874753,0.0543350512161851,-2.07597705501034,2.58115778322578
-0.751812409760692,1.40871695595149,0.0558477016165853,-2.10755085052381,2.64430537425272
-0.202785596186123,1.31319296480225,0.0604022522456944,-2.13912464603727,2.70745296527965
-1.74524321505878,-2.99725222409142,0.0617132475599647,-2.17069844155074,2.77060055630658
-1.16932914267548,2.5361847204766,0.0636871475726366,-2.2022722370642,2.83374814733351
-1.94723698447229,-2.76250842989213,0.0691563703585416,-2.23384603257767,2.89689573836044
-2.31481778952226,1.84842358736537,0.0700792307034135,-2.26541982809113,2.96004332938737
0.901336865160824,-2.85132015241927,0.0790204114746302,-2.2969936236046,3.0231909204143
-1.83398693392597,-0.58664852232522,0.08336176793091,-2.32856741911806,3.08633851144123
-0.42776644070373,2.379340751867,0.0835384174715728,-2.36014121463153,-3.13369920471143
-0.287719332958415,-2.32080054189028,0.0906867058947682,-2.39171501014499,-3.0705516136845
-2.17504027660408,2.50566361131297,0.0973633350804448,-2.42328880565846,-3.00740402265757
-0.122555876286059,2.83157794176628,0.098437883425504,-2.45486260117192,-2.94425643163064
-2.87402133691573,-1.5779228405996,0.10280353622511,-2.48643639668539,-2.88110884060371
-0.296992192581397,1.45952028805618,0.111873775487766,-2.51801019219885,-2.81796124957677
-2.10663014798467,-1.34188054302622,0.112811897881329,-2.54958398771232,-2.75481365854984
-2.06305714857722,-2.45277421491331,0.115987749770284,-2.58115778322578,-2.69166606752291
-2.50765504273695,2.63576449400681,0.120402613421902,-2.61273157873925,-2.62851847649598
2.25250378177135,-2.33680275375342,0.123083184007555,-2.64430537425272,-2.56537088546905
-2.52267805625595,2.02747247558778,0.130872550187632,-2.67587916976618,-2.50222329444212
1.67823462622073,2.84271004229131,0.132323181489483,-2.70745296527965,-2.43907570341519
-2.32126880290396,2.02031260469055,0.140223920345306,-2.73902676079311,-2.37592811238826
2.55795470992632,-2.64191526459026,0.141254779184237,-2.77060055630658,-2.31278052136133
-2.25995518243652,-3.06309087488524,0.141717956634238,-2.80217435182004,-2.2496329303344
