"theta.1","theta.2","t","true.1","true.2"
-2.82328068348243,-0.577958648706536,0.0011828956194222,-2.68251182808213,-2.74483337442469
2.72966991426938,2.28458485836903,0.00141293904744089,-2.66993287851821,-2.75112284920665
-1.53401698755293,-1.70796041333185,0.00267953635193408,-2.65735392895429,-2.75741232398861
1.01759731116507,-1.31875540540879,0.00537972897291183,-2.64477497939036,-2.76370179877057
2.35966762640386,2.69051319876451,0.00845195725560188,-2.63219602982644,-2.76999127355254
0.883116481481437,-2.9785885082278,0.00855643092654645,-2.61961708026252,-2.7762807483345
-2.94704184427754,-0.13187043685753,0.00880360091105103,-2.60703813069859,-2.78257022311646
1.69994456209479,-3.11452552853997,0.00938897090964019,-2.59445918113467,-2.78885969789842
-0.778923888386917,-2.48776176680139,0.0105803944170475,-2.58188023157075,-2.79514917268038
0.80924101342149,-2.75077375686434,0.0117123583331704,-2.56930128200682,-2.80143864746234
-3.01152899391989,-1.8621923839263,0.0121065308339894,-2.5567223324429,-2.80772812224431
-1.06831024517306,1.02878603083925,0.0145775557029992,-2.54414338287898,-2.81401759702627
2.61822181549359,-2.35571626079218,0.0147802021820098,-2.53156443331505,-2.82030707180823
1.62059761939908,-1.23880340771303,0.0150781474076211,-2.51898548375113,-2.82659654659019
-1.97113571601317,-0.970061398603825,0.0152714010328054,-2.50640653418721,-2.83288602137215
0.227985673216955,2.24739245309708,0.0152764897793531,-2.49382758462329,-2.83917549615411
-2.2603609003625,2.44182648631038,0.0153395645320415,-2.48124863505936,-2.84546497093607
-2.34935217944521,0.133328667143264,0.0178155992180109,-2.46866968549544,-2.85175444571804
-1.51899824618184,1.70715743079334,0.0179102432448417,-2.45609073593152,-2.8580439205
-0.948335403136,-0.28229702355395,0.0216879996005446,-2.44351178636759,-2.86433339528196
0.597960139772073,-2.69781855197733,0.0221710754558444,-2.43093283680367,-2.87062287006392
-0.607009228790844,-2.8565775447636,0.0229187933728099,-2.41835388723975,-2.87691234484588
1.32080771352103,1.46897431422844,0.0232250234112144,-2.40577493767582,-2.88320181962784
-2.75878557315931,3.048950306849,0.0232690274715424,-2.3931959881119,-2.88949129440981
2.76806556087147,2.04584124459978,0.0246046104002744,-2.38061703854798,-2.89578076919177
2.20303963001897,-1.44991644807846,0.0258871221449226,-2.36803808898405,-2.90207024397373
2.99102424374999,2.03587720588388,0.0264361542649567,-2.35545913942013,-2.90835971875569
-1.24186780001928,0.0416041300145258,0.0280399697367102,-2.34288018985621,-2.91464919353765
-0.300782446402005,-1.34675993094135,0.0283652362413704,-2.33030124029229,-2.92093866831961
-2.16847248768353,2.9032854469681,0.0294957596343011,-2.31772229072836,-2.92722814310157
1.9915746911676,2.2157097526804,0.0296752587892115,-2.30514334116444,-2.93351761788354
-2.44796441942729,0.0245984044574876,0.030185631942004,-2.29256439160052,-2.9398070926655
3.03993068138152,-2.60274147522372,0.0325940530747175,-2.27998544203659,-2.94609656744746
2.97335638582849,-1.27690574091592,0.0328117234166712,-2.26740649247267,-2.95238604222942
-0.320340461431952,1.54748065939964,0.0366976335644722,-2.25482754290875,-2.95867551701138
2.85251849573969,2.70871072935153,0.0378695507533848,-2.24224859334482,-2.96496499179334
-2.58800536791438,-3.12043326836246,0.0395551433321089,-2.2296696437809,-2.97125446657531
-0.404672625820026,2.13949979556931,0.03977305511944,-2.21709069421698,-2.97754394135727
3.0323262232184,1.53834684065697,0.0399553922470659,-2.20451174465305,-2.98383341613923
-2.42553959603041,1.84498900656811,0.0419984797481447,-2.19193279508913,-2.99012289092119
-2.50125060416433,-2.24741501324261,0.044187746476382,-2.17935384552521,-2.99641236570315
