"theta.1","theta.2","t","true.1","true.2"
-1.78421159465266,1.60445324719285,0.0021523532923311,-1.5707963267949,1.5707963267949
-1.35631617897477,1.66280777150072,0.00505384895950556,-1.61296535570214,1.65513438460939
-1.54901804674638,1.56351674942898,0.00579167832620442,-1.65513438460939,1.73947244242388
-1.60751691953801,1.70035855565062,0.00896371132694185,-1.69730341351663,1.82381050023837
-1.76799189369298,1.83612666437971,0.0100727947428823,-1.73947244242388,1.90814855805286
-1.55251129390463,1.82723376875118,0.012919302796945,-1.78164147133112,1.99248661586735
-1.48048377884923,2.044930251774,0.0207726000808179,-1.82381050023837,2.07682467368184
-1.81874357632348,1.88777925565171,0.0218155484180897,-1.86597952914562,2.16116273149633
-1.45022518910088,2.07384051560828,0.0226106620393693,-1.90814855805286,2.24550078931083
-1.75905693034343,2.02617031666493,0.0236136955209076,-1.95031758696011,2.32983884712532
-1.74924830648017,2.0651790690494,0.0332891391590238,-1.99248661586735,2.41417690493981
-1.7827266664615,2.07732854570872,0.0453667424153537,-2.0346556447746,2.4985149627543
-1.9509222943142,2.20091787411826,0.0454372561071068,-2.07682467368184,2.58285302056879
-1.94400648837483,2.13677852460234,0.046207322506234,-2.11899370258909,2.66719107838328
-1.85294870370183,2.29500162761021,0.0516933747567236,-2.16116273149633,2.75152913619777
-1.97159404649035,2.68765109214759,0.0924007380381227,-2.20333176040358,2.83586719401226
-1.94459713702829,2.79397889865799,0.094133029691875,-2.24550078931083,2.92020525182675
-2.01032219196019,2.57062131198799,0.101028193254024,-2.28766981821807,3.00454330964125
-2.09787169556224,2.80450203437591,0.107032968429849,-2.32983884712532,3.08888136745574
-2.31452145498168,2.96018923855216,0.110867382958531,-2.37200787603256,-3.10996588190936
-2.25815936085131,2.94197482443159,0.120810106396675,-2.41417690493981,-3.02562782409487
-2.25524154148733,-3.01847191907135,0.124932740116492,-2.45634593384705,-2.94128976628038
-2.3790643847334,-3.12481956751891,0.128060186747462,-2.4985149627543,-2.85695170846589
-2.55343107046927,-3.01529836999977,0.128875510301441,-2.54068399166154,-2.77261365065139
-2.33838813895263,-3.08734280245354,0.129839030792937,-2.58285302056879,-2.6882755928369
-2.45989852733561,-3.11233266915574,0.131832028739154,-2.62502204947604,-2.60393753502241
-2.58642862227144,-2.90646390176617,0.145950216799974,-2.66719107838328,-2.51959947720792
-2.44333133430539,-2.91841931919162,0.151972337625921,-2.70936010729053,-2.43526141939343
-2.31394120421871,-2.8154432027605,0.15368939214386,-2.75152913619777,-2.35092336157894
-2.54133626106464,-2.82195889141023,0.159807607764378,-2.79369816510502,-2.26658530376445
-2.78121146948203,-2.65906742865618,0.172928464133292,-2.83586719401226,-2.18224724594996
-2.73327157730217,-2.48011169484416,0.173019030597061,-2.87803622291951,-2.09790918813547
-2.64165735709722,-2.63191568195873,0.17413592338562,-2.92020525182675,-2.01357113032097
-2.51764033990618,-2.61129004744856,0.17554023838602,-2.962374280734,-1.92923307250648
-2.69903730707138,-2.21139126351502,0.193166288081557,-3.00454330964125,-1.84489501469199
-3.07804329535651,-2.04177747494356,0.21318207285367,-3.04671233854849,-1.7605569568775
3.1115633433361,-1.84560924831749,0.238307839259505,-3.08888136745574,-1.67621889906301
3.06517303787948,-1.66802828306134,0.241783132078126,-3.13105039636298,-1.59188084124852
-3.14107472051874,-1.42587900148471,0.245135430246592,3.10996588190936,-1.50754278343403
-3.05329610870843,-1.47396875951045,0.246495296712965,3.06779685300211,-1.42320472561954
-3.11987253312396,-1.37202206063636,0.256658619036898,3.02562782409487,-1.33886666780505
3.06638190438347,-1.32509399463492,0.264830924104899,2.98345879518762,-1.25452860999055
3.13025259863573,-1.37095676909586,0.267721188953146,2.94128976628038,-1.17019055217606
-3.11086485469604,-1.2627466772062,0.276883570011705,2.89912073737313,-1.08585249436157
2.75585251214199,-1.09348826088229,0.285241175675765,2.85695170846589,-1.00151443654708
2.6936220224168,-0.880918083878447,0.294859258690849,2.81478267955864,-0.917176378732592
2.73996651626265,-1.06610860613614,0.2951936700847,2.77261365065139,-0.8328383209181
2.57218705236097,-0.559807787736938,0.320478060981259,2.73044462174415,-0.748500263103608
2.6655215185716,-0.552303147278906,0.323673613369465,2.6882755928369,-0.664162205289117
2.55252949864602,-0.0442359532697125,0.359750211937353,2.64610656392966,-0.579824147474627
2.49051183522569,-0.250065432306476,0.368146973429248,2.60393753502241,-0.495486089660135
2.33575827404688,-0.0881211187671429,0.370272704865783,2.56176850611517,-0.411148031845645
2.54901680492877,0.0886261864651168,0.380031921202317,2.51959947720792,-0.326809974031153
2.26518502492196,0.201914561262763,0.382699742913246,2.47743044830068,-0.242471916216662
2.43722451560236,0.0795179514811402,0.388576389756054,2.43526141939343,-0.15813385840217
2.31385391307965,0.179943697434677,0.394889022456482,2.39309239048618,-0.0737958005876802
1.99519296027361,0.532908546453861,0.422720202244818,2.35092336157894,0.0105422572268115
2.00766541804184,0.746625561346104,0.427628502482548,2.30875433267169,0.0948803150413013
1.97823822370473,0.605381138252204,0.428266741102561,2.26658530376445,0.179218372855793
1.90515181580715,0.792653570662354,0.43376306630671,2.2244162748572,0.263556430670285
2.03546677241971,0.632444660185708,0.435141785535961,2.18224724594996,0.347894488484776
1.92654724525672,0.747589041418603,0.436039885738865,2.14007821704271,0.432232546299266
2.02122176834596,0.91378947181347,0.441642169607803,2.09790918813547,0.516570604113758
1.927921255135,1.03679221978191,0.448476376477629,2.05574015922822,0.600908661928248
1.72481219217903,0.968146019914581,0.465179444756359,2.01357113032097,0.685246719742739
1.91806011373631,1.21174737746165,0.471114451531321,1.97140210141373,0.769584777557231
1.93074146540574,1.23577873728962,0.473491365322843,1.92923307250648,0.853922835371723
1.76083838360738,1.29943595214305,0.474951762007549,1.88706404359924,0.938260893186214
1.67324360059129,1.25298048574955,0.475665586302057,1.84489501469199,1.0225989510007
1.71663629953713,1.54488861339353,0.482394773513079,1.80272598578475,1.1069370088152
1.5521275597632,1.24357509837859,0.484261344885454,1.7605569568775,1.19127506662969
1.82148864584296,1.41871091358555,0.488086074823514,1.71838792797026,1.27561312444418
1.57182238543273,1.76131113232046,0.50870360666886,1.67621889906301,1.35995118225867
1.31577072926028,1.67547788869048,0.527367041446269,1.63404987015577,1.44428924007316
1.56810775100781,2.20780242791204,0.530703820055351,1.59188084124852,1.52862729788765
1.18366920709125,2.10728796935208,0.534724520286545,1.54971181234127,1.61296535570214
1.67116559942818,1.91680624011749,0.537289691856131,1.50754278343403,1.69730341351663
1.51940277136919,2.07534081541273,0.538512816652656,1.46537375452678,1.78164147133112
1.31991074283564,2.1156121605853,0.543420188594609,1.42320472561954,1.86597952914562
1.26566701905762,2.07223448252337,0.548374112229794,1.38103569671229,1.95031758696011
1.41569064425499,2.08306475125697,0.548679798841476,1.33886666780505,2.0346556447746
1.30493397155892,2.19537430142104,0.549848904134706,1.2966976388978,2.11899370258909
1.18106123081426,2.04435335781129,0.549958912422881,1.25452860999055,2.20333176040358
1.31126685557264,2.15124906007519,0.551739574642852,1.21235958108331,2.28766981821807
1.30421661551188,2.3017474474543,0.565464701503515,1.17019055217606,2.37200787603256
0.950493158176295,2.64619424783573,0.572798391105607,1.12802152326882,2.45634593384705
1.00434692092049,2.42420793388601,0.573700313922018,1.08585249436157,2.54068399166154
0.994416512476116,2.49008925586541,0.574084607651457,1.04368346545433,2.62502204947603
1.057619687591,2.72845904013219,0.583194717764854,1.00151443654708,2.70936010729053
0.98896396313471,2.65781005537964,0.584243847522885,0.959345407639836,2.79369816510502
1.09605436107186,2.80530118525056,0.5915183769539,0.917176378732591,2.87803622291951
0.890159164453943,-3.13356094950499,0.620075110113248,0.875007349825346,2.962374280734
0.590191809665018,-2.883225753153,0.645740384235978,0.8328383209181,3.04671233854849
0.67849276678238,-2.73397880829112,0.646234512794763,0.790669292010854,3.13105039636298
0.691714826776357,-2.67984455158024,0.664075892884284,0.748500263103608,-3.06779685300211
