"theta.1","theta.2","t","true.1","true.2"
0.546076269099866,-1.03577882987332,8.88521317392588e-05,-0.737441688469203,-0.836861819110993
0.334971939042072,0.287543034646943,0.00138862314634025,-0.733250103874687,-0.845244988300025
0.320743807193499,2.53710369945951,0.0015565596986562,-0.729058519280171,-0.853628157489057
1.41349135516539,-2.23707730962254,0.00163740827701986,-0.724866934685655,-0.86201132667809
-3.11238670575624,1.69658019160882,0.00194851541891694,-0.720675350091139,-0.870394495867122
-2.1894033830942,-0.00954267374003459,0.00222883024252951,-0.716483765496623,-0.878777665056154
-0.956081071736314,3.07099089508314,0.00261376751586795,-0.712292180902107,-0.887160834245186
-0.821372840116197,-1.71843605630905,0.00384060083888471,-0.708100596307591,-0.895544003434218
-0.581992998838892,1.88952153020991,0.00459204451180995,-0.703909011713075,-0.90392717262325
-1.23185385071945,0.234385053052373,0.00483572972007096,-0.699717427118559,-0.912310341812282
-1.27278529247043,-1.1505453532746,0.00562812108546495,-0.695525842524042,-0.920693511001315
-0.107187027437107,-1.08241007335988,0.0058011042419821,-0.691334257929527,-0.929076680190347
0.269795723401717,-1.60538235581932,0.0058610662817955,-0.687142673335011,-0.937459849379379
-0.399317595593786,-1.16799251703505,0.00642257393337786,-0.682951088740495,-0.945843018568411
-1.52088033371059,-1.39004708366994,0.00642313249409199,-0.678759504145979,-0.954226187757443
-2.39429723316415,-0.674013703238761,0.00679023959673941,-0.674567919551462,-0.962609356946475
0.20790074112541,0.0454654864225659,0.00745540112257004,-0.670376334956946,-0.970992526135507
2.03281626255457,-1.5838863244058,0.00783535256050527,-0.66618475036243,-0.979375695324539
-0.220524872785467,0.307423013889139,0.00843898998573422,-0.661993165767914,-0.987758864513571
-1.13444191776536,-1.27080205598907,0.00932961422950029,-0.657801581173398,-0.996142033702604
1.13718698664099,-1.28824317555934,0.0102763411123306,-0.653609996578882,-1.00452520289164
-2.66633166603732,-0.601360325054543,0.0103488606400788,-0.649418411984366,-1.01290837208067
-0.354848863933947,-1.74807243487278,0.011637250892818,-0.64522682738985,-1.0212915412697
-0.362873267316398,-0.646090498687657,0.0118195300456136,-0.641035242795334,-1.02967471045873
-0.142399878060658,2.0295828273272,0.0127025449182838,-0.636843658200818,-1.03805787964776
-0.419665989154045,-1.019260765956,0.0127153901848942,-0.632652073606302,-1.0464410488368
