"theta.1","theta.2","t","true.1","true.2"
-2.30188206644848,2.21688450597793,0.0171036699321121,-1.5707963267949,1.5707963267949
-0.680598359760888,0.908696308503862,0.0194167790468782,-1.59181032447777,1.61282432216065
-1.18890859335742,2.33525076298085,0.0236805912572891,-1.61282432216065,1.6548523175264
-1.06555618409549,2.16219865084069,0.0240381711628288,-1.63383831984352,1.69688031289215
-1.38059345835157,-3.09598694678517,0.0248703400138766,-1.6548523175264,1.7389083082579
-1.67942046922477,1.29954739619523,0.0363081186078489,-1.67586631520927,1.78093630362364
-1.56801730409287,1.97642751317032,0.0442906233947724,-1.69688031289215,1.82296429898939
-2.195414180717,0.816678358284181,0.0497681214474142,-1.71789431057502,1.86499229435514
-1.90820207521588,1.06802692232331,0.050583093194291,-1.7389083082579,1.90702028972089
-1.89539672476051,2.3192865081991,0.0530443601310253,-1.75992230594077,1.94904828508664
2.54511792289821,1.62712896693445,0.0702392740640789,-1.78093630362365,1.99107628045239
-2.3626856727701,2.22846960027627,0.0726296037901193,-1.80195030130652,2.03310427581814
-1.05559613542244,2.83403590002873,0.0743150871712714,-1.8229642989894,2.07513227118389
-1.22963415901575,1.31573187063128,0.0746226601768285,-1.84397829667227,2.11716026654964
-2.41681097147856,1.95463144315278,0.0762435968499631,-1.86499229435514,2.15918826191539
-1.1255788556725,0.979187148920301,0.0773509473074228,-1.88600629203802,2.20121625728114
-1.84129990006846,1.93358095959669,0.0833696890622377,-1.90702028972089,2.24324425264689
-2.14012076592647,1.37792568865891,0.0936060370877385,-1.92803428740377,2.28527224801264
-1.67124942973004,2.85682501394529,0.0956510780379176,-1.94904828508664,2.32730024337839
-2.11382049710913,2.39405123695986,0.104031583294272,-1.97006228276952,2.36932823874414
-1.95463341734712,-2.69633947137401,0.109549326822162,-1.99107628045239,2.41135623410989
-2.58505024850132,1.82033899512224,0.113895096583292,-2.01209027813527,2.45338422947564
-1.64606299418932,-2.78457252802036,0.114243831951171,-2.03310427581814,2.49541222484139
1.87089431435443,1.46027031222015,0.114997971104458,-2.05411827350102,2.53744022020714
-2.67782063265241,-2.41060853776794,0.115547841880471,-2.07513227118389,2.57946821557289
-1.75314942119035,-2.7144473265384,0.116238486720249,-2.09614626886677,2.62149621093864
2.60173734320123,-3.05804343806345,0.117552708135918,-2.11716026654964,2.66352420630439
-3.09278832680666,-2.33329259353133,0.117912080138922,-2.13817426423252,2.70555220167014
-2.84719459868285,2.88571469857971,0.126330800354481,-2.15918826191539,2.74758019703589
2.20224859398802,2.53886252299949,0.127208092482761,-2.18020225959827,2.78960819240164
-2.07252232863889,-3.06269646947314,0.129340204410255,-2.20121625728114,2.83163618776739
-2.35223353301961,2.52854712230017,0.132856060052291,-2.22223025496402,2.87366418313314
-2.06424868592148,-2.44093249116062,0.13317465223372,-2.24324425264689,2.91569217849889
-3.12848897503218,-2.88751340854268,0.133531929692253,-2.26425825032977,2.95772017386464
-2.4088312195841,-2.79386478882136,0.140914734220132,-2.28527224801264,2.99974816923039
-2.24891424041435,-1.76869707531987,0.14369069528766,-2.30628624569552,3.04177616459614
2.85247636697627,2.73535169228184,0.146726147038862,-2.32730024337839,3.08380415996189
-2.48865254820972,-2.45400510933339,0.146864954382181,-2.34831424106127,3.12583215532764
-2.59884455233256,-1.80667491931601,0.148510161554441,-2.36932823874414,-3.1153251564862
-1.52205291401715,2.98370741225614,0.151997370412573,-2.39034223642702,-3.07329716112045
3.01695783993144,-3.04733153146693,0.154235134134069,-2.41135623410989,-3.0312691657547
2.14392080613363,-1.48473289396,0.157884612446651,-2.43237023179277,-2.98924117038895
-1.55589313324029,-2.68756033374958,0.158794119022787,-2.45338422947564,-2.9472131750232
-2.61914116660688,-1.92463870989797,0.160351784201339,-2.47439822715852,-2.90518517965745
-1.92129916918878,-1.1687136068811,0.160641208989546,-2.49541222484139,-2.8631571842917
-2.49507913076611,-2.07274886451966,0.161606552544981,-2.51642622252427,-2.82112918892595
-2.65888925933069,2.53446144425057,0.16212620283477,-2.53744022020714,-2.7791011935602
2.80648627145212,-2.21467486357772,0.16263716830872,-2.55845421789002,-2.73707319819445
2.27992151020292,-2.12244887565215,0.167943397304043,-2.57946821557289,-2.6950452028287
2.86577075602847,-2.04353187171385,0.168356555281207,-2.60048221325577,-2.65301720746295
-2.83541210750098,-2.05684229884132,0.169500706950203,-2.62149621093864,-2.6109892120972
-3.11385015274517,2.95932647887135,0.176348873414099,-2.64251020862151,-2.56896121673145
2.68087427560072,-2.92447206473334,0.18640289385803,-2.66352420630439,-2.5269332213657
-2.77777365258111,-2.24335530082683,0.192083128029481,-2.68453820398726,-2.48490522599995
-1.45103536596334,-2.12804377726338,0.194983048830181,-2.70555220167014,-2.4428772306342
2.95293879493545,-2.91851372617279,0.200377941364422,-2.72656619935301,-2.40084923526845
-2.34149416571956,-1.80090200519415,0.200711355777457,-2.74758019703589,-2.3588212399027
-2.77482839138308,-1.52067900417425,0.202371704159304,-2.76859419471876,-2.31679324453695
-2.90353982662032,-2.26377754441501,0.203207127284259,-2.78960819240164,-2.2747652491712
-3.07819791716518,-2.84907383377988,0.212405971717089,-2.81062219008451,-2.23273725380546
2.96116586321883,-2.45308673408303,0.214691339991987,-2.83163618776739,-2.19070925843971
-2.80897955267126,-1.58857524526974,0.220220379997045,-2.85265018545026,-2.14868126307396
-2.97007137482429,-1.64830241381597,0.221248441375792,-2.87366418313314,-2.10665326770821
-2.49383391740603,-2.48175944420355,0.225735131185502,-2.89467818081601,-2.06462527234246
2.87497648403514,-1.39664448813477,0.239061891799793,-2.91569217849889,-2.02259727697671
-2.26654280130147,-1.2934475091842,0.240592208458111,-2.93670617618176,-1.98056928161096
-2.16382042587956,-0.756030349469249,0.245892199454829,-2.95772017386464,-1.93854128624521
-2.20362132912,-1.22646077467112,0.247744226129726,-2.97873417154751,-1.89651329087946
2.48769878223916,-2.054041372145,0.250886893831193,-2.99974816923039,-1.85448529551371
-3.07837625117898,-1.78515384157466,0.251178135396913,-3.02076216691326,-1.81245730014796
3.09886701337389,-0.70276039949076,0.25657064258121,-3.04177616459614,-1.77042930478221
-2.68241210797143,-1.43530679247786,0.257855832343921,-3.06279016227901,-1.72840130941646
-2.53444580525923,-1.5333031661246,0.258042324334383,-3.08380415996189,-1.68637331405071
-1.88085157435489,-1.74996884264258,0.258664180990309,-3.10481815764476,-1.64434531868496
2.9158936047045,2.56072704055013,0.259070742875338,-3.12583215532764,-1.60231732331921
2.53419812618024,-1.48272870885068,0.271632545860484,3.13633915416907,-1.56028932795346
-2.4664660399117,-1.57920092731349,0.271887073293328,3.1153251564862,-1.51826133258771
-2.46383800904648,-1.69164312395442,0.275349055184051,3.09431115880332,-1.47623333722196
2.97466650741811,-0.716307084338023,0.280061087571084,3.07329716112045,-1.43420534185621
2.58398056943303,-0.416167391629644,0.281505394494161,3.05228316343757,-1.39217734649046
-2.69912997817238,-1.24215037310568,0.291498090373352,3.0312691657547,-1.35014935112471
-3.13743611922577,-2.33265025276449,0.29285254352726,3.01025516807183,-1.30812135575896
2.98371234988506,-0.802013401166565,0.2945788402576,2.98924117038895,-1.26609336039321
-2.45100627259704,-2.32278702192944,0.295363812474534,2.96822717270608,-1.22406536502746
2.86952004812164,-0.207094069652468,0.295914652524516,2.9472131750232,-1.18203736966171
2.51552510271057,-0.781217831031505,0.296149915782735,2.92619917734033,-1.14000937429596
-3.05834446703116,-0.324040961223613,0.29871737328358,2.90518517965745,-1.09798137893021
2.95494443786542,-0.491015156433551,0.301589442882687,2.88417118197458,-1.05595338356446
2.17482786860471,-2.27122390862775,0.302725194022059,2.8631571842917,-1.01392538819871
3.00319834043387,-1.0340537792355,0.315866229124367,2.84214318660883,-0.971897392832963
2.8711990087365,-1.0688949653359,0.316757610999048,2.82112918892595,-0.929869397467213
3.12174963949525,-1.85666645388507,0.318898850120604,2.80011519124308,-0.887841402101463
2.43259206485615,-0.247647970291501,0.320540145272389,2.7791011935602,-0.845813406735713
2.23530032548811,-1.20088913591166,0.32418924709782,2.75808719587733,-0.803785411369963
-2.48475791000447,-0.748224783991237,0.327761635417119,2.73707319819445,-0.761757416004214
