"theta.1","theta.2","t","true.1","true.2"
2.10346899585982,2.48741389421718,0.000592498108744621,2.03367004976625,2.55581183161586
2.03611068575294,2.78999198683738,0.00125490967184305,2.03786163436076,2.56419500080489
2.00129240861638,2.95781728860473,0.00160211627371609,2.04205321895528,2.57257816999392
1.79957293979858,2.41715178342023,0.00275555485859513,2.0462448035498,2.58096133918296
1.95535769418749,2.60862976610606,0.00443772180005908,2.05043638814431,2.58934450837199
1.81465225606248,3.06640700156468,0.00615852209739387,2.05462797273883,2.59772767756102
1.95264532022949,2.372064258138,0.00690749543718994,2.05881955733334,2.60611084675005
-3.00676653828613,1.98968773643134,0.00694937049411237,2.06301114192786,2.61449401593909
3.07908778747078,2.30709646685124,0.00832621776498854,2.06720272652238,2.62287718512812
2.24005927491918,-3.0756853797807,0.00853628455661237,2.07139431111689,2.63126035431715
2.23907289017678,-2.60832865521477,0.00882753124460578,2.07558589571141,2.63964352350618
1.59431559594709,2.81802686610327,0.00907038617879152,2.07977748030592,2.64802669269521
2.35115209869637,2.6970435289564,0.00946020404808223,2.08396906490044,2.65640986188425
1.77843053105449,2.19371507425161,0.0100245147477835,2.08816064949496,2.66479303107328
1.38908957008428,2.92685566465324,0.0104193268343806,2.09235223408947,2.67317620026231
1.25911496643209,2.43891821048668,0.0104483717586845,2.09654381868399,2.68155936945134
1.89304128168345,2.46947690341455,0.0105061843059957,2.1007354032785,2.68994253864037
2.17254919436168,-2.62899253825016,0.0110967257060111,2.10492698787302,2.69832570782941
2.55543279256043,2.26171296885559,0.0113223630469292,2.10911857246754,2.70670887701844
2.37199259789017,-3.07823090863809,0.0115010708104819,2.11331015706205,2.71509204620747
2.42069010695936,2.4501357236542,0.012070644646883,2.11750174165657,2.7234752153965
1.4499255121931,-3.00428017682392,0.0122563394252211,2.12169332625108,2.73185838458553
2.08432266753193,3.00258762033432,0.01534977206029,2.1258849108456,2.74024155377457
1.78602652721591,2.62209446741165,0.0166770510841161,2.13007649544012,2.7486247229636
1.93067641664589,2.8695981303703,0.0171328103169799,2.13426808003463,2.75700789215263
2.49635190904247,-2.85445289911831,0.0175093947909772,2.13845966462915,2.76539106134166
1.84182123082631,-2.69254112851719,0.017993995686993,2.14265124922366,2.7737742305307
2.70834017454208,-2.81058136457085,0.018058180809021,2.14684283381818,2.78215739971973
1.93203352557527,2.51070411107529,0.0184190443251282,2.1510344184127,2.79054056890876
1.66002266535069,2.873110748019,0.0215388545766473,2.15522600300721,2.79892373809779
2.5363537113304,2.17754463535747,0.021720512304455,2.15941758760173,2.80730690728682
1.95933099096231,2.2241611529231,0.0221767346374691,2.16360917219624,2.81569007647586
1.9293446606224,2.78502610264063,0.0222019711509347,2.16780075679076,2.82407324566489
2.13485170173759,2.72013560638206,0.0231000888161361,2.17199234138528,2.83245641485392
2.59769923467112,2.74858743846327,0.0231583882123232,2.17618392597979,2.84083958404295
2.04252930641935,2.54093412120046,0.0233827186748385,2.18037551057431,2.84922275323198
-3.10712208957061,2.90350903756119,0.0257741848472506,2.18456709516883,2.85760592242102
-2.78143126998931,2.64491166647295,0.0271096769720316,2.18875867976334,2.86598909161005
2.97978375105877,2.94228434195649,0.0283952092286199,2.19295026435786,2.87437226079908
1.53257832449462,2.00725677092041,0.0287051987834275,2.19714184895237,2.88275542998811
1.95445396863269,2.73163420752067,0.031116581056267,2.20133343354689,2.89113859917714
2.4166810750326,-3.02926134488625,0.0314655136317015,2.20552501814141,2.89952176836618
1.91325556060641,3.11749884418054,0.0319626478012651,2.20971660273592,2.90790493755521
2.3519954443519,3.11820642470498,0.0321041978895664,2.21390818733044,2.91628810674424
2.28553820647818,2.84279271526366,0.035670377779752,2.21809977192495,2.92467127593327
2.40460190782642,2.76873362683206,0.035709602991119,2.22229135651947,2.93305444512231
2.24825188684934,-2.63981501117812,0.0361101520247757,2.22648294111399,2.94143761431134
2.37913514927394,1.83285602747052,0.0367362475953996,2.2306745257085,2.94982078350037
3.11165278564801,2.38803667276933,0.0368329107295722,2.23486611030302,2.9582039526894
2.37556255907385,-2.77111412965182,0.0372579682152718,2.23905769489753,2.96658712187843
1.954945126473,-2.58445213913185,0.0384044828824699,2.24324927949205,2.97497029106747
2.56027077670321,3.0210609219234,0.0392359348479658,2.24744086408657,2.9833534602565
2.40827711494815,-2.8759709010425,0.0402258120011538,2.25163244868108,2.99173662944553
2.53921368548349,2.2419213054588,0.0403801621869206,2.2558240332756,3.00011979863456
2.12483441990661,2.82020506306665,0.0405904240906239,2.26001561787012,3.0085029678236
2.81480814260627,-2.5634396525863,0.0407914735842496,2.26420720246463,3.01688613701263
1.52681159810663,-3.07395226609517,0.0411300098057836,2.26839878705915,3.02526930620166
2.15094266240261,-1.84293493027483,0.0415373288560659,2.27259037165366,3.03365247539069
2.23583526165099,-2.31182793998833,0.0420727608725429,2.27678195624818,3.04203564457972
1.67979441235256,2.93414207645555,0.0427446309477091,2.28097354084269,3.05041881376876
1.93021188313849,-2.63828539991492,0.0430732544045895,2.28516512543721,3.05880198295779
1.59982392621784,-2.16355913301415,0.0433035909663886,2.28935671003173,3.06718515214682
1.0474775145088,-2.82431320745974,0.0434238950256258,2.29354829462624,3.07556832133585
2.65537340876548,3.02100582028645,0.0440869322046638,2.29773987922076,3.08395149052488
2.31623782635438,-2.15479025437429,0.0443618390709162,2.30193146381528,3.09233465971392
2.42012888972136,-2.93744612090598,0.0458849440328777,2.30612304840979,3.10071782890295
1.87691829124593,-2.86290549446519,0.0468287919647992,2.31031463300431,3.10910099809198
1.74506803001178,-2.37903896843519,0.0470317869912833,2.31450621759882,3.11748416728101
3.01740487601742,-2.90021715145646,0.0472216748166829,2.31869780219334,3.12586733647005
2.30973095829477,2.69397119547293,0.0497439648024738,2.32288938678786,3.13425050565908
2.81420586845663,-2.80881485110474,0.049912063870579,2.32708097138237,-3.14055163233148
2.40265097175503,-2.88931687564909,0.0511504951864481,2.33127255597689,-3.13216846314244
2.00389491820977,-2.58138209410832,0.0521264600101858,2.3354641405714,-3.12378529395341
1.7991408710419,-2.17375772419135,0.0543446391820908,2.33965572516592,-3.11540212476438
2.72895015030699,-2.39921394812011,0.0592583171091974,2.34384730976044,-3.10701895557535
2.01484411113991,-2.74320250546694,0.0605355449952185,2.34803889435495,-3.09863578638632
2.71899788522503,-2.04042362160725,0.0607481754850596,2.35223047894947,-3.09025261719728
2.94964781916956,-2.33883189609709,0.0615093398373574,2.35642206354398,-3.08186944800825
2.76968416363015,-2.07174180505104,0.0616364770103246,2.3606136481385,-3.07348627881922
2.43314565674187,-2.58745223769149,0.0624901005066931,2.36480523273302,-3.06510310963019
2.67637598367347,-2.91334129819609,0.0628754815552384,2.36899681732753,-3.05671994044116
1.47331003026596,-2.16155867254397,0.0635193299967796,2.37318840192205,-3.04833677125212
2.99189306838054,-3.10308148543339,0.0642280275933444,2.37737998651656,-3.03995360206309
1.68214736867158,3.11466620513068,0.0643261866644025,2.38157157111108,-3.03157043287406
2.11603193968593,-2.78469271496699,0.064705200958997,2.3857631557056,-3.02318726368503
2.12091899406018,2.67601420298495,0.0647710328921676,2.38995474030011,-3.01480409449599
2.2766301694443,-2.79436258472352,0.0652149985544384,2.39414632489463,-3.00642092530696
2.21721296753135,-2.56581318553855,0.0656932429410517,2.39833790948915,-2.99803775611793
2.6000327620242,-2.81290004086008,0.0670738979242742,2.40252949408366,-2.9896545869289
1.50249755541855,2.31224370880984,0.0675195602234453,2.40672107867818,-2.98127141773987
2.13489350230085,-2.96051197608443,0.0678327742498368,2.41091266327269,-2.97288824855083
-3.07886179488431,-2.35964432719889,0.0679991526994854,2.41510424786721,-2.9645050793618
2.41625462634167,-2.67463078369953,0.0689078141003847,2.41929583246173,-2.95612191017277
1.3555221205737,3.09132375760601,0.0699603296816349,2.42348741705624,-2.94773874098374
2.21150447632396,3.08298062563638,0.0702236390206963,2.42767900165076,-2.9393555717947
2.62828503922272,-2.61655710959792,0.0713961531873792,2.43187058624527,-2.93097240260567
2.20210667127383,-2.29524780606264,0.0715348040685058,2.43606217083979,-2.92258923341664
2.29676359990789,-2.56811747478496,0.0755315518472344,2.44025375543431,-2.91420606422761
2.18639243579648,-2.4440316130295,0.0761075713671744,2.44444534002882,-2.90582289503858
1.56651800826774,-2.93636849249123,0.0762539124116302,2.44863692462334,-2.89743972584954
3.10427368955149,-2.89243646755967,0.0768213639967144,2.45282850921785,-2.88905655666051
2.04559768384484,3.06375401895444,0.0771378066856414,2.45702009381237,-2.88067338747148
2.65072506127932,2.76165619875167,0.0775545164942741,2.46121167840689,-2.87229021828245
-3.13650476270537,-1.84897510119893,0.0784312225878239,2.4654032630014,-2.86390704909342
2.4116835021362,3.1377406294547,0.0791716377716511,2.46959484759592,-2.85552387990438
2.37218037404925,2.94559299092356,0.0792972319759429,2.47378643219043,-2.84714071071535
1.71714386742176,3.07877480438917,0.0794074174482375,2.47797801678495,-2.83875754152632
2.75070826577995,-2.44183035332996,0.0798061974346638,2.48216960137947,-2.83037437233729
3.0941867829532,-2.19656005440055,0.0805279354099184,2.48636118597398,-2.82199120314826
-3.0793987662681,-2.97336272651049,0.0807020801585168,2.4905527705685,-2.81360803395922
2.49283416721124,-1.89162412519962,0.0819592671468854,2.49474435516301,-2.80522486477019
-3.05737595687343,-2.09049706316264,0.0827057757414877,2.49893593975753,-2.79684169558116
1.85565871130519,3.0148890757813,0.0829204744659364,2.50312752435205,-2.78845852639213
2.32370330345265,-2.71641657669339,0.083426833152771,2.50731910894656,-2.78007535720309
3.0964521079775,-2.89942851625309,0.0835585412569344,2.51151069354108,-2.77169218801406
-3.05020615068333,-2.02889336253078,0.0836550174281001,2.51570227813559,-2.76330901882503
2.75775591025796,-3.03480302331419,0.0855853375978768,2.51989386273011,-2.754925849636
2.95740598844261,-2.47516514924932,0.0856553786434233,2.52408544732463,-2.74654268044697
2.06496038237055,-1.966631995045,0.0871752260718495,2.52827703191914,-2.73815951125793
2.61336485715493,2.8083803910033,0.0873375509399921,2.53246861651366,-2.7297763420689
2.80560389884181,-2.65055697063343,0.0877177170477808,2.53666020110817,-2.72139317287987
2.72557256852822,-2.83261539399315,0.0892928319517523,2.54085178570269,-2.71301000369084
1.9478718571155,-2.37354236449245,0.0915265844669193,2.54504337029721,-2.70462683450181
3.13648408137222,-2.76039242570795,0.0918346073012799,2.54923495489172,-2.69624366531277
2.3691800061602,3.08428324066871,0.0926410255488008,2.55342653948624,-2.68786049612374
2.95191465046886,2.89575757829392,0.0927282411139458,2.55761812408076,-2.67947732693471
1.79449455919197,-3.0406274539077,0.0949276534374803,2.56180970867527,-2.67109415774568
2.791203986022,-2.77378017965146,0.0956162407528609,2.56600129326979,-2.66271098855665
1.81919557096711,2.52534109709236,0.095751900691539,2.5701928778643,-2.65432781936761
2.14481427332823,-2.5003935976733,0.0959375142119825,2.57438446245882,-2.64594465017858
2.36606447675201,-2.37049945347572,0.0966445438098162,2.57857604705334,-2.63756148098955
3.03830126240271,-2.60886042205095,0.0973611355293542,2.58276763164785,-2.62917831180052
1.85668382389192,-2.68756234298493,0.0977726052515209,2.58695921624237,-2.62079514261148
2.57907086956448,-3.10601764809578,0.0986282958183438,2.59115080083688,-2.61241197342245
2.98422391159395,-2.93026494578085,0.0990136235486716,2.5953423854314,-2.60402880423342
1.96931115955982,-2.7725191314345,0.0996709000319242,2.59953397002592,-2.59564563504439
2.88776304104878,-2.40379565432582,0.100708940066397,2.60372555462043,-2.58726246585536
2.95098157085128,-2.51641394733587,0.101489074295387,2.60791713921495,-2.57887929666632
2.12868921818926,-3.0434203278235,0.101550301536918,2.61210872380946,-2.57049612747729
2.07198690761799,-1.35659956681054,0.102117660455406,2.61630030840398,-2.56211295828826
2.41728071687225,-2.91268869824928,0.102178264409304,2.6204918929985,-2.55372978909923
2.36345371525135,-3.02797494842087,0.102221733424813,2.62468347759301,-2.54534661991019
2.58783968255626,-1.69267469283644,0.102303275605664,2.62887506218753,-2.53696345072116
3.01912909841451,-2.24302405446818,0.102348384214565,2.63306664678204,-2.52858028153213
2.3427802434893,-1.59252522022673,0.103068447671831,2.63725823137656,-2.5201971123431
