"theta.1","theta.2","t","true.1","true.2"
-2.09840964165014,-1.75223985249678,0.000752498395740986,-1.5707963267949,1.5707963267949
-1.84528768301293,-1.23824644077583,0.00463108508847654,-1.59181032447777,1.61282432216065
0.900174500289745,0.833490236381524,0.00602573435753584,-1.61282432216065,1.6548523175264
-2.03062838004419,0.789534427459192,0.00634639640338719,-1.63383831984352,1.69688031289215
1.76023234743057,2.45429123763768,0.00696351029910147,-1.6548523175264,1.7389083082579
-0.824512684492717,2.12181048925604,0.0172080097254366,-1.67586631520927,1.78093630362364
-1.82404493696883,1.23364734094967,0.0183444244321436,-1.69688031289215,1.82296429898939
1.32810110083727,-1.55460914395604,0.0216755527071655,-1.71789431057502,1.86499229435514
-2.04719594331155,2.27947108921073,0.0261923249345273,-1.7389083082579,1.90702028972089
1.13913314659822,2.13076506060686,0.0271185357123613,-1.75992230594077,1.94904828508664
2.14375304470766,1.62560576553037,0.0290211755782366,-1.78093630362365,1.99107628045239
-2.8010796926681,2.1554577488833,0.0327632923144847,-1.80195030130652,2.03310427581814
-1.98445416166626,1.87382584227597,0.0345567516051233,-1.8229642989894,2.07513227118389
2.57638013388597,-3.03752365077622,0.0395692486781627,-1.84397829667227,2.11716026654964
-0.0538268284278507,0.891877654689115,0.0437497550155967,-1.86499229435514,2.15918826191539
0.710267309777844,2.6849169554487,0.0440092629287392,-1.88600629203802,2.20121625728114
0.169447186356393,-3.12903812508408,0.0449936455115676,-1.90702028972089,2.24324425264689
0.167083793732945,1.14041421458637,0.0473415246233344,-1.92803428740377,2.28527224801264
2.70879873813233,0.278293134114316,0.0519269402138889,-1.94904828508664,2.32730024337839
-0.891663704755351,2.36087330921051,0.0526832398027182,-1.97006228276952,2.36932823874414
-0.779841735027261,2.28249505931367,0.0549733331426978,-1.99107628045239,2.41135623410989
-1.84860739645646,-2.68645285443702,0.0585270917508751,-2.01209027813527,2.45338422947564
-2.00622163389377,-1.65902989398648,0.063443866558373,-2.03310427581814,2.49541222484139
-1.76674204159757,-2.77465756756041,0.0650681434199214,-2.05411827350102,2.53744022020714
2.53756205067633,1.47376792550453,0.0685795582830906,-2.07513227118389,2.57946821557289
-1.50904296129109,2.64548716732846,0.0718607080634683,-2.09614626886677,2.62149621093864
2.50865994822008,-2.1688914736257,0.0854810893069953,-2.11716026654964,2.66352420630439
-2.30316345241563,1.60317644198907,0.0871194314677268,-2.13817426423252,2.70555220167014
1.76265120175078,2.79688788609387,0.091908813919872,-2.15918826191539,2.74758019703589
2.09443154826085,1.10628817119785,0.0956065487116575,-2.18020225959827,2.78960819240164
-2.15252586588662,-2.08672320605287,0.0964985261671245,-2.20121625728114,2.83163618776739
-0.432717190161202,2.23234492556956,0.0975285503081977,-2.22223025496402,2.87366418313314
-2.78812625857173,2.44847249969955,0.097665544366464,-2.24324425264689,2.91569217849889
-2.01496688908239,-3.03053521167156,0.0983026658650488,-2.26425825032977,2.95772017386464
0.701108409692396,-2.62125418039799,0.100590211804956,-2.28527224801264,2.99974816923039
-0.837936071492805,3.07534797141295,0.103163182269782,-2.30628624569552,3.04177616459614
1.84811673566624,2.79866506436896,0.104914546012878,-2.32730024337839,3.08380415996189
-1.42491158029132,-0.990511465869776,0.106152768945321,-2.34831424106127,3.12583215532764
2.1322033291093,-1.44674691984667,0.107582387747243,-2.36932823874414,-3.1153251564862
2.76445278504232,-0.819458847463984,0.110061730490997,-2.39034223642702,-3.07329716112045
-0.344442837248645,1.47504200492809,0.110072653973475,-2.41135623410989,-3.0312691657547
-2.20032932115919,1.22412835737032,0.112218918045983,-2.43237023179277,-2.98924117038895
2.98538680853434,-1.59939822552015,0.114715449046344,-2.45338422947564,-2.9472131750232
1.59060958804519,1.75169745027864,0.11535737127997,-2.47439822715852,-2.90518517965745
-2.51436775935861,1.6996200143604,0.119739518966526,-2.49541222484139,-2.8631571842917
2.61982753210708,-3.03718126375205,0.120247134240344,-2.51642622252427,-2.82112918892595
-3.08564938044312,-2.48031655460655,0.128303542733192,-2.53744022020714,-2.7791011935602
2.6330511789967,-0.0390493114748907,0.130382044706494,-2.55845421789002,-2.73707319819445
-1.8189445013598,2.83009088929993,0.142647874075919,-2.57946821557289,-2.6950452028287
2.77883525696793,-0.584040735167058,0.143903779564425,-2.60048221325577,-2.65301720746295
2.53356264731461,-3.11310152819741,0.144916442455724,-2.62149621093864,-2.6109892120972
0.709178620218187,2.78675833344558,0.145910832565278,-2.64251020862151,-2.56896121673145
2.43520826029669,2.16748725504066,0.152562779840082,-2.66352420630439,-2.5269332213657
3.06890196045103,-2.76572798873576,0.157427961705253,-2.68453820398726,-2.48490522599995
2.6352044904062,0.870254254404276,0.16002060007304,-2.70555220167014,-2.4428772306342
-0.757246076716679,-2.79777611802215,0.163077468750998,-2.72656619935301,-2.40084923526845
-0.425661345980314,2.01389028219722,0.166266517480835,-2.74758019703589,-2.3588212399027
-1.00705519802861,-1.16255374943274,0.171276637585834,-2.76859419471876,-2.31679324453695
-1.75190602337986,3.02304071256027,0.179119674488902,-2.78960819240164,-2.2747652491712
2.15347576275259,-1.96074517847964,0.183002223493531,-2.81062219008451,-2.23273725380546
-3.0303638802784,1.06393405117466,0.185763008426875,-2.83163618776739,-2.19070925843971
2.19564737190781,-2.79376860518464,0.18896614247933,-2.85265018545026,-2.14868126307396
-2.113214110157,-1.46191878789763,0.195791440084577,-2.87366418313314,-2.10665326770821
-2.70217089956546,-2.59236247732747,0.199050835799426,-2.89467818081601,-2.06462527234246
2.12938679550103,3.09229258055106,0.200362659525126,-2.91569217849889,-2.02259727697671
2.86605793255699,0.986944032907339,0.201164030237123,-2.93670617618176,-1.98056928161096
2.2741660934996,-1.33460832183482,0.2068053658586,-2.95772017386464,-1.93854128624521
-0.0432249031931136,0.266097137678711,0.20912546175532,-2.97873417154751,-1.89651329087946
-3.09881549152487,0.49691678591768,0.210488906130195,-2.99974816923039,-1.85448529551371
-2.26195218031585,2.30809447362619,0.225089583778754,-3.02076216691326,-1.81245730014796
2.61010353649308,-0.813644464184049,0.225800536572933,-3.04177616459614,-1.77042930478221
3.04073556245038,2.97292057227816,0.225810782518238,-3.06279016227901,-1.72840130941646
-2.38980776874354,-1.53339897092715,0.23531586304307,-3.08380415996189,-1.68637331405071
-2.95405259546337,0.0285406463173672,0.239943128777668,-3.10481815764476,-1.64434531868496
-0.964596408455682,-2.39575169723493,0.245726943714544,-3.12583215532764,-1.60231732331921
-0.0382191801833418,2.87487913146594,0.246386060025543,3.13633915416907,-1.56028932795346
