"theta.1","theta.2","t","true.1","true.2"
2.73362859891483,1.85493043766512,0.000308994436636567,1.27795084860528,0.264136933883517
2.58864874200094,-0.851652683655072,0.00042718043550849,1.28633401779431,0.259945349289001
-2.40333290427248,-0.860087613150133,0.00103947496972978,1.29471718698334,0.255753764694485
-2.15653686641464,0.260482245271161,0.00118852825835347,1.30310035617237,0.251562180099969
2.2536908369708,2.50196196338743,0.00161654339171946,1.3114835253614,0.247370595505453
1.69643986279361,1.6704028797997,0.00290845683775842,1.31986669455044,0.243179010910937
0.991621389127783,-0.109504939919431,0.00358532695099711,1.32824986373947,0.238987426316421
1.64321432146465,-0.699504159453898,0.0037940249312669,1.3366330329285,0.234795841721904
0.142807458837241,0.358567024571317,0.0038092122413218,1.34501620211753,0.230604257127388
-1.26932565022737,0.349936650103925,0.00397102278657258,1.35339937130656,0.226412672532872
0.805605637359317,0.00624288578498788,0.00686291442252696,1.3617825404956,0.222221087938356
2.95897665408412,1.60708703517861,0.00711392634548247,1.37016570968463,0.21802950334384
-1.48607581503833,-1.284145250197,0.00716717727482319,1.37854887887366,0.213837918749324
-0.0158173456310946,0.284412292921951,0.00733943283557892,1.38693204806269,0.209646334154808
1.63775882749039,1.99982452705415,0.00814009085297585,1.39531521725173,0.205454749560292
2.0536189192453,0.178151881781693,0.00814440962858498,1.40369838644076,0.201263164965776
1.22651271961878,1.22875878082813,0.00898760068230331,1.41208155562979,0.19707158037126
2.95509446557935,0.934644159900292,0.00917661609128118,1.42046472481882,0.192879995776744
1.87339990985284,0.251022973303844,0.00921390647999942,1.42884789400785,0.188688411182228
2.65953846977168,-0.335374400144018,0.010234656278044,1.43723106319689,0.184496826587711
2.79024037967617,2.16531765856192,0.0103224057238549,1.44561423238592,0.180305241993195
1.968373824669,2.18297333748445,0.0110908476635814,1.45399740157495,0.176113657398679
1.77913080216987,-0.964889768961982,0.0121119956020266,1.46238057076398,0.171922072804163
2.68563739211891,0.0345074004629975,0.0130235096439719,1.47076373995301,0.167730488209648
0.136790177493752,1.4397209472514,0.0133590935729444,1.47914690914205,0.163538903615131
-0.833525991475479,-1.77521224574128,0.0138255651108921,1.48753007833108,0.159347319020615
1.35369740957822,-1.42303938305788,0.0149604852776974,1.49591324752011,0.155155734426099
2.78667549209093,1.70890798390218,0.0165052183438092,1.50429641670914,0.150964149831583
-3.13416580259012,1.04386580631526,0.0171675577294081,1.51267958589818,0.146772565237067
0.313639218593946,-1.36582418534936,0.019055483629927,1.52106275508721,0.142580980642551
2.09698983482375,0.548408668562382,0.0193210034631193,1.52944592427624,0.138389396048035
-1.79540709870261,0.853136724106696,0.0193666908890009,1.53782909346527,0.134197811453519
2.77055859211843,-0.776094739296544,0.020148208597675,1.5462122626543,0.130006226859003
1.67825751432953,-0.449903180830618,0.0214634262956679,1.55459543184334,0.125814642264487
-0.815264822326065,0.989355461223892,0.0215428601950407,1.56297860103237,0.121623057669971
-0.903329668530509,-1.29136564984541,0.0230550311971456,1.5713617702214,0.117431473075455
0.463186821706876,0.00116559270652505,0.0237344389315695,1.57974493941043,0.113239888480938
1.71294899649151,0.96259095305648,0.0246856312733144,1.58812810859946,0.109048303886422
-3.02610839676784,1.76238396300464,0.0247974884696305,1.5965112777885,0.104856719291906
-1.97974071763342,-0.102785416587399,0.0258011443074793,1.60489444697753,0.10066513469739
0.80419325302777,0.354831595009594,0.026684045093134,1.61327761616656,0.096473550102874
0.527629774176197,-0.729673049378881,0.0269143520854414,1.62166078535559,0.092281965508358
2.2618419551666,0.317377961029052,0.0275954818353057,1.63004395454463,0.088090380913842
2.9392775928931,0.930956595805102,0.0277670586947352,1.63842712373366,0.0838987963193261
-0.845829327821468,-0.562803542941269,0.0283239944837987,1.64681029292269,0.0797072117248101
-2.3610496383292,-1.24437100071921,0.0286822649650276,1.65519346211172,0.0755156271302937
1.91653061329949,-2.48583652730592,0.0300768250599504,1.66357663130075,0.0713240425357777
-1.96598012533464,1.9931901759017,0.0304343877360225,1.67195980048979,0.0671324579412618
1.81164708134669,-1.76494814867503,0.0312057710252702,1.68034296967882,0.0629408733467458
1.00111659002663,-1.14714158992796,0.0318164231721312,1.68872613886785,0.0587492887522294
-2.92678711065484,1.55886330248454,0.0325107644312084,1.69710930805688,0.0545577041577134
2.71023053836919,-0.319692827170289,0.034828600473702,1.70549247724591,0.0503661195631975
1.27185310651223,-1.26860299787187,0.0357548084575683,1.71387564643495,0.0461745349686815
1.10390909308499,1.79326833831963,0.0361950441729277,1.72225881562398,0.0419829503741651
-0.144009765273763,0.830444222544616,0.0367261285427958,1.73064198481301,0.0377913657796491
3.01792641584116,-1.05545364007454,0.0373522432055324,1.73902515400204,0.0335997811851332
0.533593347898357,2.24299246774953,0.0387659287080169,1.74740832319107,0.0294081965906172
-3.11420290791706,-0.580328921312834,0.038790968246758,1.75579149238011,0.0252166119961008
-0.482669714351804,-0.19731011708447,0.0392356186639518,1.76417466156914,0.0210250274015849
2.10881180453194,1.38320292869695,0.0403968635946512,1.77255783075817,0.0168334428070689
-1.00740093945609,-0.802289899627712,0.0405272601637989,1.7809409999472,0.0126418582125529
1.46884436359275,1.68377039864178,0.0409844368696213,1.78932416913624,0.00845027361803652
2.49010954952868,0.247705212601244,0.0420285556465387,1.79770733832527,0.00425868902352056
-1.48296289813811,0.519504303662043,0.0436698810663074,1.8060905075143,6.71044290045941e-05
-2.90197266623642,-1.28583665477332,0.0441210656426847,1.81447367670333,-0.00412448016551137
1.38098077374459,1.14752192216558,0.0443599447607994,1.82285684589236,-0.00831606476002733
2.04809481687121,-0.829464641142232,0.0446104086004198,1.8312400150814,-0.0125076493545437
-0.7540056158739,-0.349743581554343,0.0447687536943704,1.83962318427043,-0.0166992339490597
1.51450772614979,-1.09300459940142,0.0485440525226295,1.84800635345946,-0.0208908185435757
1.15860716828762,1.18785796169329,0.0486179746221751,1.85638952264849,-0.0250824031380916
2.54568380736481,-1.73152165510034,0.0492969122715294,1.86477269183752,-0.029273987732608
2.22491751191463,0.947826848097264,0.0499321795068681,1.87315586102656,-0.033465572327124
-3.0129654828448,-0.657304968874647,0.0502732414752245,1.88153903021559,-0.03765715692164
2.01142819656564,-2.4279920703573,0.0526296065654606,1.88992219940462,-0.0418487415161559
1.90183837347697,-0.982649405385425,0.0528203996364027,1.89830536859365,-0.0460403261106723
2.07649264004623,-1.59907026036787,0.0528610348701477,1.90668853778269,-0.0502319107051883
0.967506631739023,-1.25038369320814,0.0532410785090178,1.91507170697172,-0.0544234952997042
-1.54773482996363,-1.01134381894318,0.0538136984687299,1.92345487616075,-0.0586150798942202
-1.20922783625955,1.75932317926642,0.0539131110999733,1.93183804534978,-0.0628066644887366
-1.55367987516185,2.93315464440376,0.0541061577387154,1.94022121453881,-0.0669982490832526
-2.26971934820524,1.25269731009816,0.0549466349184513,1.94860438372785,-0.0711898336777685
-3.03730672086179,0.16075045175536,0.0551078785210848,1.95698755291688,-0.0753814182722845
2.59125411709444,2.83432846179188,0.0554425227455795,1.96537072210591,-0.0795730028668009
1.11206148087869,-0.358054663598074,0.0556377926841378,1.97375389129494,-0.0837645874613169
-0.530025920972349,-0.665476408626597,0.0556925474666059,1.98213706048397,-0.0879561720558328
1.51775645750541,2.15310239675548,0.057509473990649,1.99052022967301,-0.0921477566503488
2.9291484377386,-1.84508275228424,0.058876853203401,1.99890339886204,-0.0963393412448648
1.77088180345565,-0.184532613445114,0.0589184835553169,2.00728656805107,-0.100530925839381
0.550150551697218,-3.11008790880887,0.0591773670166731,2.0156697372401,-0.104722510433897
1.11425719491809,-2.10056919930524,0.059990540612489,2.02405290642914,-0.108914095028413
