"theta.1","theta.2","t","true.1","true.2"
-1.18259434833156,-2.9079694463419,0.0005127745680511,-0.37451284192884,-0.87777824070133
-1.36362252618964,-0.754604573533543,0.00270449160598218,-0.387091791492763,-0.884067715483292
1.56178183561793,-0.48771051703805,0.00346691114827991,-0.399670741056686,-0.890357190265253
-2.19787294937335,0.00116170378573077,0.00393334333784878,-0.412249690620609,-0.896646665047215
-1.91767265241689,-1.46263056411002,0.00419699307531118,-0.424828640184532,-0.902936139829176
-1.62968858855391,-2.00409697325551,0.00461904471740127,-0.437407589748455,-0.909225614611138
-0.592633582114139,-0.846498217506829,0.00560041912831366,-0.449986539312378,-0.915515089393099
-1.74862402847417,0.839602082779126,0.00599971110932529,-0.462565488876301,-0.921804564175061
-0.750495350528434,-0.94841447212534,0.00701326131820679,-0.475144438440224,-0.928094038957022
0.804789790769336,-2.41931875156706,0.00859385007061064,-0.487723388004147,-0.934383513738984
2.30199172166381,-1.62154800936792,0.010693745687604,-0.500302337568071,-0.940672988520946
-1.21532283723161,0.113807830099019,0.01279635890387,-0.512881287131994,-0.946962463302907
-1.92040090320225,-0.226297529386139,0.0132706006988883,-0.525460236695917,-0.953251938084869
3.09236077918683,-0.563934779186904,0.0135374944657087,-0.53803918625984,-0.95954141286683
0.437381483857196,0.0106459842419548,0.0146763492375612,-0.550618135823763,-0.965830887648792
-1.70406106329217,-2.33927662509628,0.0147942048497498,-0.563197085387686,-0.972120362430753
-1.36030970007272,-1.27354086008913,0.0155246751382947,-0.575776034951609,-0.978409837212715
1.82397440781392,-2.40753502598101,0.0162202415522188,-0.588354984515532,-0.984699311994676
0.341667310471736,0.242987268427054,0.0178343453444541,-0.600933934079456,-0.990988786776638
-1.77784130407534,0.130549209357938,0.0179645342286676,-0.613512883643379,-0.997278261558599
-0.0398792864372961,0.196048469603071,0.0185503726825118,-0.626091833207302,-1.00356773634056
-0.539633497203153,-1.2254400873894,0.0186031183693558,-0.638670782771225,-1.00985721112252
-0.93084778368716,-2.10342092862537,0.0186556384433061,-0.651249732335148,-1.01614668590448
-1.43755332486381,-1.13077705324139,0.0193734858185053,-0.663828681899071,-1.02243616068645
1.28649004910778,1.85643289022915,0.0204829436261207,-0.676407631462994,-1.02872563546841
-1.18533520670646,-0.567667253904184,0.0205638792831451,-0.688986581026917,-1.03501511025037
-0.352651159515948,2.57500621756508,0.021415316965431,-0.70156553059084,-1.04130458503233
-1.48012763667369,-0.557775459054641,0.0225139446556568,-0.714144480154763,-1.04759405981429
-0.322096329230262,-0.662036542597469,0.0256215983536094,-0.726723429718686,-1.05388353459625
-1.30834879323225,-1.90389741764866,0.0257606068626046,-0.739302379282609,-1.06017300937821
-1.6854278479123,-0.0281618691520937,0.0259725376963615,-0.751881328846533,-1.06646248416018
-2.75266372567903,0.806428096943362,0.0266051469370723,-0.764460278410456,-1.07275195894214
-1.02734601736904,-1.31168495855977,0.0273201686795801,-0.777039227974379,-1.0790414337241
-0.426193517568712,2.25591759031375,0.0275013693608344,-0.789618177538302,-1.08533090850606
-2.24017659953279,-0.0578086204224704,0.0288570877164602,-0.802197127102225,-1.09162038328802
0.606710506458706,-1.85633434711327,0.0312410602346063,-0.814776076666148,-1.09790985806998
-0.844125868067716,2.16592356456233,0.0329504658002406,-0.827355026230071,-1.10419933285195
-2.60164187308314,-0.0510597628862328,0.0331855551339686,-0.839933975793994,-1.11048880763391
-1.45717803557213,-3.04891111010818,0.0342740428168327,-0.852512925357917,-1.11677828241587
-0.535637257965597,-3.03613450348124,0.0349379985127598,-0.86509187492184,-1.12306775719783
0.59124955685583,-1.58230964207822,0.0359624759294093,-0.877670824485763,-1.12935723197979
-0.715918863050801,-0.0804068168222001,0.0372187159955502,-0.890249774049686,-1.13564670676175
-1.37619485169586,2.01392874091191,0.0382167473435402,-0.902828723613609,-1.14193618154372
-2.28234852198575,-0.805995754803422,0.0384844345971942,-0.915407673177533,-1.14822565632568
-1.92382405224864,-0.696591540275787,0.0387208466418087,-0.927986622741456,-1.15451513110764
-0.933768196538921,0.588855228402297,0.040176322683692,-0.940565572305379,-1.1608046058896
0.016131628324874,-1.48747507777482,0.0411327823530883,-0.953144521869302,-1.16709408067156
1.40679860138019,-1.29136909718257,0.043290430214256,-0.965723471433225,-1.17338355545352
-0.984717132441998,0.0414165369837525,0.0435132733546197,-0.978302420997148,-1.17967303023548
-1.95160000511011,-1.22313564148339,0.0439306292682886,-0.990881370561072,-1.18596250501745
-1.03430723260827,0.126119521775342,0.0446029007434845,-1.00346032012499,-1.19225197979941
0.437215723610933,-1.27450803747453,0.0450862890575081,-1.01603926968892,-1.19854145458137
1.03728767885209,-0.823543279283983,0.0472265463322401,-1.02861821925284,-1.20483092936333
1.85017885123115,0.386211555731937,0.0492454951163381,-1.04119716881676,-1.21112040414529
3.11385939244074,1.77333476496919,0.049443923169747,-1.05377611838069,-1.21740987892725
-2.72374137088203,-2.64159324300086,0.050340652698651,-1.06635506794461,-1.22369935370922
-0.442238609827401,-2.41092749891539,0.0529240793548524,-1.07893401750853,-1.22998882849118
-2.45886416286319,0.246778408887758,0.0533941967878491,-1.09151296707246,-1.23627830327314
-3.09050502939275,0.228044183954411,0.0534679333213717,-1.10409191663638,-1.2425677780551
-1.89688257897752,-0.646870098459352,0.0540713262744248,-1.1166708662003,-1.24885725283706
2.56579013110463,2.56005850965488,0.0548701230436563,-1.12924981576423,-1.25514672761902
-2.23597862413564,1.20912063037475,0.0565054428298026,-1.14182876532815,-1.26143620240098
-2.86194196179424,-0.204601832782059,0.0569770368747413,-1.15440771489207,-1.26772567718295
2.72419218876105,-3.10701633038569,0.0582203606609255,-1.16698666445599,-1.27401515196491
0.259644794555902,2.04297849703565,0.0602482566609979,-1.17956561401992,-1.28030462674687
2.26904119461329,-0.43273397153754,0.061653780285269,-1.19214456358384,-1.28659410152883
-1.07617649997229,-0.484310337152011,0.0657236827537417,-1.20472351314776,-1.29288357631079
-1.48129151612047,0.363659137879745,0.0661235919687897,-1.21730246271169,-1.29917305109275
-0.174332603737296,-1.6975103089697,0.0713126740884036,-1.22988141227561,-1.30546252587472
-2.64167963649222,-0.019195007883841,0.0716021130792797,-1.24246036183953,-1.31175200065668
-2.66120029459999,-1.31902933404279,0.0724220445845276,-1.25503931140346,-1.31804147543864
0.624430266825358,-0.16400745383088,0.0727654120419174,-1.26761826096738,-1.3243309502206
1.13761177721503,-1.05822832118129,0.072775210486725,-1.2801972105313,-1.33062042500256
-0.973648981148396,-2.47092737992096,0.0729912044480443,-1.29277616009523,-1.33690989978452
-2.94221570577099,-0.660546242726931,0.0745164912659675,-1.30535510965915,-1.34319937456648
-0.535487505675494,-0.948067037790151,0.0751369416248053,-1.31793405922307,-1.34948884934845
0.446651801695536,1.67585524182227,0.0757749183103442,-1.33051300878699,-1.35577832413041
-1.47199701909593,2.36136750236084,0.0776175714563578,-1.34309195835092,-1.36206779891237
-2.08523002538462,-0.690624747653247,0.0784782839473337,-1.35567090791484,-1.36835727369433
2.5158011897794,-2.68388841687173,0.0806317299138755,-1.36824985747876,-1.37464674847629
-1.91573746499333,-1.15734969525991,0.082546402933076,-1.38082880704269,-1.38093622325825
1.81694068918941,1.2329151321845,0.0850561852566898,-1.39340775660661,-1.38722569804022
-1.95353689439678,0.212896689630719,0.0857116833794862,-1.40598670617053,-1.39351517282218
-0.314978238251572,0.456788789478966,0.0876451472286135,-1.41856565573446,-1.39980464760414
-1.29212306168804,0.262057617980709,0.0876590916886926,-1.43114460529838,-1.4060941223861
-2.00699690919774,0.276043858566455,0.0893306150101125,-1.4437235548623,-1.41238359716806
1.77302421675314,-1.28961569473326,0.090723087079823,-1.45630250442623,-1.41867307195002
-0.395558933015984,-1.99586055824919,0.0914600964169949,-1.46888145399015,-1.42496254673198
2.34216140728221,-0.526765343549283,0.0923613421618938,-1.48146040355407,-1.43125202151395
-0.654346387470957,-1.29608791573764,0.0937731005251408,-1.494039353118,-1.43754149629591
-2.27761434268368,-2.44924594342083,0.0945679349824786,-1.50661830268192,-1.44383097107787
-1.46025657180506,1.61449177685273,0.0949283337686211,-1.51919725224584,-1.45012044585983
-1.69766652158947,-2.97744586218567,0.0951113344635814,-1.53177620180976,-1.45640992064179
-1.26681668796639,3.05878887509137,0.0975288264453411,-1.54435515137369,-1.46269939542375
2.41043786156707,-2.15621041546608,0.097805175697431,-1.55693410093761,-1.46898887020572
-0.852195528432344,-2.05652057824569,0.0978065740782768,-1.56951305050153,-1.47527834498768
-1.19509360287397,-2.57900840639325,0.0992542563471943,-1.58209200006546,-1.48156781976964
-0.917586764741719,0.259141032455392,0.10002808412537,-1.59467094962938,-1.4878572945516
0.132406493564559,-1.06081127809451,0.101977839600295,-1.6072498991933,-1.49414676933356
-2.77544500590724,-0.522138796671876,0.103717828867957,-1.61982884875723,-1.50043624411552
-0.6827968298721,2.25477646469994,0.104035400087014,-1.63240779832115,-1.50672571889748
-3.0062756828619,2.77709765679112,0.104251091135666,-1.64498674788507,-1.51301519367945
2.83612308114729,1.01492144017833,0.104329635156319,-1.657565697449,-1.51930466846141
-1.69219057201936,2.63618518777329,0.106232984457165,-1.67014464701292,-1.52559414324337
-0.303780593471264,-1.79322265313012,0.108026603469625,-1.68272359657684,-1.53188361802533
-2.68982303638868,-2.37859399376135,0.10888862144202,-1.69530254614076,-1.53817309280729
-1.03417835923748,-0.830936592622868,0.110005132388324,-1.70788149570469,-1.54446256758925
1.1770188406542,-1.76439293614905,0.110172848915681,-1.72046044526861,-1.55075204237122
-2.91916451000116,-2.20306171809275,0.110467380145565,-1.73303939483253,-1.55704151715318
-0.949236663281428,-2.24934068665498,0.111114917322993,-1.74561834439646,-1.56333099193514
1.32357887479921,-0.35162394796072,0.111389537109062,-1.75819729396038,-1.5696204667171
1.85435346672494,-1.80309686213547,0.11169257061556,-1.7707762435243,-1.57590994149906
-2.6499290148641,-0.725239237823671,0.11183613166213,-1.78335519308823,-1.58219941628102
-1.21031492117488,-2.22727461123947,0.11216704826802,-1.79593414265215,-1.58848889106299
-0.984895141400902,-3.09695430240523,0.112255675718188,-1.80851309221607,-1.59477836584495
-2.34438535354179,-1.62727884662823,0.112618686864153,-1.82109204178,-1.60106784062691
1.31018914702051,-0.680091912532971,0.114451294997707,-1.83367099134392,-1.60735731540887
-2.34498430006802,-0.558534605387829,0.116038446780294,-1.84624994090784,-1.61364679019083
-2.21673843838235,0.196191933396965,0.116662818938494,-1.85882889047176,-1.61993626497279
0.277724009945098,-1.45249149671817,0.117689152713865,-1.87140784003569,-1.62622573975475
0.143311570022213,1.10093680219116,0.11806202121079,-1.88398678959961,-1.63251521453672
1.17385655740187,-1.08062240409578,0.118181619793177,-1.89656573916353,-1.63880468931868
-0.517895860833439,-2.16383897279381,0.119530516909435,-1.90914468872746,-1.64509416410064
2.04776538828613,1.92031109125663,0.119962276890874,-1.92172363829138,-1.6513836388826
-2.14970022149212,-0.712257311200625,0.120707954280078,-1.9343025878553,-1.65767311366456
-2.06470836402169,-0.346747972981817,0.124888603808358,-1.94688153741923,-1.66396258844652
-0.572960583701441,-2.22429379700256,0.125050064641982,-1.95946048698315,-1.67025206322849
-2.56767532324229,-1.75212437525917,0.125619463855401,-1.97203943654707,-1.67654153801045
2.35699295581591,-2.71481862918826,0.126226257300004,-1.984618386111,-1.68283101279241
-2.99828200527602,-1.2513473183022,0.127611261093989,-1.99719733567492,-1.68912048757437
-2.63575708384133,-0.715713401672095,0.12857802817598,-2.00977628523884,-1.69540996235633
-0.439738317412754,2.84215098007421,0.129891201388091,-2.02235523480276,-1.70169943713829
-1.91263288979452,-1.47412622917152,0.130299604963511,-2.03493418436669,-1.70798891192025
-1.14217255088462,-2.25808105008782,0.131731227738783,-2.04751313393061,-1.71427838670222
-1.45216780522223,2.6002728604532,0.131736118579283,-2.06009208349453,-1.72056786148418
0.0485624628809065,0.855147649153706,0.131896924460307,-2.07267103305846,-1.72685733626614
-1.23676432608318,1.30950959216439,0.133195964386687,-2.08524998262238,-1.7331468110481
-2.45285410924778,-2.55177762440354,0.133261554175988,-2.0978289321863,-1.73943628583006
2.40916218790275,2.52084737083392,0.13446603063494,-2.11040788175023,-1.74572576061202
-2.14344736625484,-1.41337946208888,0.134550962829962,-2.12298683131415,-1.75201523539399
