"theta.1","theta.2","t","true.1","true.2"
-1.49929915208257,1.62167446136118,0.000810405472293496,-1.5707963267949,1.5707963267949
-1.03953150023299,2.91415169255386,0.000987544190138578,-1.58128578473677,1.59177524267863
-0.206090640126296,0.258648256079215,0.00309304939582944,-1.59177524267863,1.61275415856237
-1.20855382740837,2.15626260205339,0.00447008456103504,-1.6022647006205,1.63373307444611
-2.1727874509829,-0.461046812986089,0.00452440488152206,-1.61275415856237,1.65471199032985
-0.320448215198627,0.528645773871017,0.00526015856303275,-1.62324361650424,1.67569090621359
-1.51373235158718,2.18485960888485,0.00568486121483147,-1.63373307444611,1.69666982209733
-2.93458720115524,2.09817731036222,0.00571374734863639,-1.64422253238798,1.71764873798106
-0.395397636861317,0.860265357664843,0.00623030657880008,-1.65471199032985,1.7386276538648
-1.48835895130703,1.02914794981285,0.00735093303956091,-1.66520144827172,1.75960656974854
0.2679195978221,-1.3272055932357,0.00744720338843763,-1.67569090621359,1.78058548563228
3.08918182866545,1.86642630569636,0.00998681667260826,-1.68618036415546,1.80156440151602
0.623093164929846,2.41213306541254,0.0102602534461766,-1.69666982209733,1.82254331739975
-0.439647759929976,0.120728709673537,0.0121836517937481,-1.70715928003919,1.84352223328349
-1.74342915947292,-0.173810697494711,0.0124276240821928,-1.71764873798106,1.86450114916723
-1.75206472515567,2.42841881881006,0.0160238360986114,-1.72813819592293,1.88548006505097
-1.54856116949178,2.71225996085826,0.0164518468081951,-1.7386276538648,1.90645898093471
-1.87821556282506,3.02777675338918,0.0169453537091613,-1.74911711180667,1.92743789681845
-2.71835384960335,-2.62384063100524,0.0170126566663384,-1.75960656974854,1.94841681270218
-1.75103282675847,-2.13650810378869,0.0190443729516119,-1.77009602769041,1.96939572858592
1.31473586426481,1.98138447712712,0.0194302417803556,-1.78058548563228,1.99037464446966
-1.37305054599585,0.35414703685304,0.0221185160335153,-1.79107494357415,2.0113535603534
-1.85943229427522,0.484289582893074,0.0237623974680901,-1.80156440151602,2.03233247623714
-2.04416323512941,1.65298793325813,0.0244585999753326,-1.81205385945789,2.05331139212088
