"theta.1","theta.2","t","true.1","true.2"
-0.711214859431919,1.67335445272883,0.0026580267585814,-1.5707963267949,1.5707963267949
-2.92886680631194,1.3025068075545,0.0171064783353359,-1.60237012230836,1.63394391782183
-1.65431473404132,1.55678646105029,0.0238156395498663,-1.63394391782183,1.69709150884876
0.176808532498118,0.540488730024466,0.0245001194998622,-1.66551771333529,1.76023909987569
-1.90552112725667,1.7181013122432,0.0305778835900128,-1.69709150884876,1.82338669090262
-3.00657757085756,0.797263846669004,0.0314976018853486,-1.72866530436222,1.88653428192955
-1.48639462251206,2.99769232494085,0.0315853462088853,-1.76023909987569,1.94968187295648
-1.60115435864626,2.98229453751956,0.0317270283121616,-1.79181289538915,2.01282946398341
-1.08881981769005,1.13132824527782,0.0421887894626707,-1.82338669090262,2.07597705501034
2.94699411046857,2.04319360093066,0.0456695852335542,-1.85496048641608,2.13912464603727
-1.85681687936448,2.7163202472376,0.0478503888007253,-1.88653428192955,2.2022722370642
-0.701526533542381,2.66862751006446,0.0598420631140471,-1.91810807744301,2.26541982809113
-1.41391927355371,1.74780847366823,0.0612119308207184,-1.94968187295648,2.32856741911806
-1.36951582581884,1.43988099489922,0.0613306369632483,-1.98125566846994,2.39171501014499
-2.0009957901173,1.62442069661382,0.0637907832860947,-2.01282946398341,2.45486260117192
-1.41624147561846,3.01160787607604,0.0677281313110143,-2.04440325949688,2.51801019219885
-2.45391502757393,2.51939565430704,0.0790742342360318,-2.07597705501034,2.58115778322578
-1.44690342141703,1.98052873725825,0.0791274728253484,-2.10755085052381,2.64430537425272
-2.28642047940875,-2.93647419934778,0.0911208312027156,-2.13912464603727,2.70745296527965
2.69616960811812,-2.31984340264188,0.093704401049763,-2.17069844155074,2.77060055630658
-0.824338131202997,2.15709384823183,0.0995255974121392,-2.2022722370642,2.83374814733351
-1.47933912763728,-2.89907670642979,0.103893462568521,-2.23384603257767,2.89689573836044
3.00330505878075,-2.57854937736895,0.106804079841822,-2.26541982809113,2.96004332938737
-2.68185516443189,2.74329012845919,0.113314129877836,-2.2969936236046,3.0231909204143
-0.811405957828939,3.10956769835313,0.117915101116523,-2.32856741911806,3.08633851144123
-1.09687922594367,3.02353254120347,0.129819852299988,-2.36014121463153,-3.13369920471143
-1.3922913466907,2.55827598981023,0.145864108577371,-2.39171501014499,-3.0705516136845
-1.29874986509959,2.08627314522446,0.147032365668565,-2.42328880565846,-3.00740402265757
-2.32780760427761,2.52027689248024,0.156949104042724,-2.45486260117192,-2.94425643163064
-1.95457743428235,-1.97756849648936,0.161768922815099,-2.48643639668539,-2.88110884060371
-1.93446035887599,-1.61889244868642,0.162714270409197,-2.51801019219885,-2.81796124957677
-2.77267669010449,-2.5062540393546,0.166603881400079,-2.54958398771232,-2.75481365854984
2.88260799482662,3.09508645686721,0.174001825740561,-2.58115778322578,-2.69166606752291
3.03149243775808,-3.03164667965424,0.187710617668927,-2.61273157873925,-2.62851847649598
-1.48096103657596,-1.26510550188983,0.206010530237108,-2.64430537425272,-2.56537088546905
2.2613230344884,-0.624948030757748,0.214204010553658,-2.67587916976618,-2.50222329444212
2.57778227587071,-1.10849572583342,0.233832443598658,-2.70745296527965,-2.43907570341519
2.95119411115631,-1.88881532518103,0.234096792992204,-2.73902676079311,-2.37592811238826
-1.75363874114542,-2.13944520148267,0.235363844782114,-2.77060055630658,-2.31278052136133
2.59844066192819,-1.37774271460947,0.235738488612697,-2.80217435182004,-2.2496329303344
2.74958739851038,-1.20936318904334,0.23937247460708,-2.83374814733351,-2.18648533930747
3.09950608084847,-1.48261137917474,0.247198312077671,-2.86532194284697,-2.12333774828054
-1.92302882503305,-1.21847279574645,0.2507344475016,-2.89689573836044,-2.06019015725361
-2.66592355839622,-1.64233030012795,0.251960552530363,-2.9284695338739,-1.99704256622668
-2.71045219894987,-0.440989937599159,0.253326517529786,-2.96004332938737,-1.93389497519975
-2.39557207807246,-2.125003616899,0.254446032922715,-2.99161712490083,-1.87074738417282
-2.79582779780205,-0.195314756963892,0.256132347742096,-3.0231909204143,-1.80759979314589
-2.95477825929078,-2.18549463930381,0.256889718119055,-3.05476471592776,-1.74445220211896
2.7920840738453,-0.669378018278689,0.259139044908807,-3.08633851144123,-1.68130461109202
-2.91616819845161,-2.14147842871817,0.267543156864122,-3.11791230695469,-1.61815702006509
-2.51620096124845,-1.84123879096986,0.276589044369757,3.13369920471143,-1.55500942903816
2.90331433028431,-1.52879648149569,0.277532168664038,3.10212540919796,-1.49186183801123
2.12740980410094,-1.90475823522083,0.278348465915769,3.0705516136845,-1.4287142469843
-1.96249976639542,-0.232167001737514,0.278415454318747,3.03897781817103,-1.36556665595737
-2.44582298088301,-1.31578348218004,0.279816832160577,3.00740402265757,-1.30241906493044
-2.65473591036796,-1.73972527579016,0.283155757235363,2.9758302271441,-1.23927147390351
2.33378714144682,-2.26051689359241,0.288157290080562,2.94425643163064,-1.17612388287658
2.42715582484789,-0.547576421050293,0.290332412812859,2.91268263611717,-1.11297629184965
-3.07285358600493,-1.00077705308174,0.29384284792468,2.88110884060371,-1.04982870082272
-2.32189751334699,-2.00134616337939,0.296629063785076,2.84953504509024,-0.986681109795789
1.36416515520493,-1.57363951284536,0.30135642667301,2.81796124957677,-0.923533518768858
2.03937262586806,-0.311421545104944,0.306962308939546,2.78638745406331,-0.860385927741929
2.84088181993854,-1.16829534191277,0.318915437208489,2.75481365854984,-0.797238336714997
3.05052182454016,-2.08587729007882,0.320848415838555,2.72323986303638,-0.734090745688068
0.83747000892812,-1.35425225943995,0.32135433005169,2.69166606752291,-0.670943154661137
-2.95850479266923,0.923988061998173,0.323198946658522,2.66009227200945,-0.607795563634205
2.74159795131611,-0.500111752169161,0.326394678559154,2.62851847649598,-0.544647972607276
3.01193323371227,0.200553822202291,0.327074297238141,2.59694468098252,-0.481500381580345
-2.56092582677047,-0.292718596694773,0.328091673320159,2.56537088546905,-0.418352790553415
-2.38899130692363,-0.555668315195046,0.328645776258782,2.53379708995559,-0.355205199526484
2.24091493497039,-0.171787259306882,0.330941464984789,2.50222329444212,-0.292057608499555
2.59036919719828,-1.51593036822479,0.332323054317385,2.47064949892866,-0.228910017472623
3.13331542361654,-0.476555205095844,0.341820368776098,2.43907570341519,-0.165762426445692
2.7596789380965,0.837216192985236,0.350344466278329,2.40750190790173,-0.102614835418763
1.90515687643763,0.204043446649662,0.353494103532284,2.37592811238826,-0.0394672443918314
2.82429690901737,-0.808037412628392,0.35712876659818,2.3443543168748,0.0236803466350999
2.64679851504073,0.108548347227975,0.366706834640354,2.31278052136133,0.0868279376620293
1.80147399401139,-0.484920427697476,0.371876887977123,2.28120672584786,0.149975528688959
2.88063169456596,-0.854650887539387,0.374205442611128,2.2496329303344,0.213123119715892
2.35309290095141,-0.103520552117686,0.380076280329376,2.21805913482093,0.276270710742821
2.90730765929516,0.166566487102742,0.381009154720232,2.18648533930747,0.339418301769751
2.13501212584867,1.09711281250557,0.38455286482349,2.154911543794,0.402565892796682
3.13857363772743,0.925536856239324,0.384560302831233,2.12333774828054,0.465713483823613
2.09737402857351,0.124068863936131,0.389389877207577,2.09176395276707,0.528861074850543
1.92485704028417,0.557237840682181,0.38984084315598,2.06019015725361,0.592008665877474
1.76385542204897,-0.681521899736646,0.390343012753874,2.02861636174014,0.655156256904405
2.26570917492751,-0.738654555401444,0.392003578599542,1.99704256622668,0.718303847931335
1.94922301961901,0.420481727644836,0.397745697293431,1.96546877071321,0.781451438958264
2.05491331289577,-0.189485389258577,0.398745837621391,1.93389497519975,0.844599029985197
3.02837706065289,1.71490251394012,0.400339056970552,1.90232117968628,0.907746621012127
