"theta.1","theta.2","t","true.1","true.2"
-2.61864163814227,-0.145146306464614,5.36707229912281e-05,-2.62415258511684,-0.0160876808593393
-2.51557989224594,0.128446376963868,0.000618027057498693,-2.62415258511684,-0.0160876808593393
-2.40091932974417,-0.00402801247707618,0.00115311704576015,-2.62415258511684,-0.0160876808593393
-2.35635230627734,-0.333394772390451,0.00271226349286735,-2.62415258511684,-0.0160876808593393
-2.44230358115568,0.280724362579296,0.00319535005837679,-2.62415258511684,-0.0160876808593393
-2.85520505328225,-0.607357411652055,0.00358910113573074,-2.62415258511684,-0.0160876808593393
-2.80439311800819,0.225126083425879,0.00418407050892711,-2.62415258511684,-0.0160876808593393
-2.85544700104055,-0.143145090778741,0.00450416328385472,-2.62415258511684,-0.0160876808593393
-2.91427839435455,-0.0898206370135171,0.00711791915819049,-2.62415258511684,-0.0160876808593393
-2.25534811818862,0.0170553485465579,0.00746039929799736,-2.62415258511684,-0.0160876808593393
-2.61565853205881,0.218105231098999,0.00831645191647112,-2.62415258511684,-0.0160876808593393
-2.56072227133905,-0.438954039308782,0.0109712250996381,-2.62415258511684,-0.0160876808593393
-2.44229100939291,0.198577255293225,0.0118744340725243,-2.62415258511684,-0.0160876808593393
-2.60102083713495,0.204696164947527,0.0124370665289462,-2.62415258511684,-0.0160876808593393
-2.49910842429622,0.0336222481026476,0.012505273334682,-2.62415258511684,-0.0160876808593393
-2.52043113017923,-0.462996701608231,0.0140759164933115,-2.62415258511684,-0.0160876808593393
-2.70446501966903,0.0395227682583403,0.0152413221076131,-2.62415258511684,-0.0160876808593393
-2.57276658649316,-0.451806940394019,0.0152932440396398,-2.62415258511684,-0.0160876808593393
-2.28574118832859,-0.00815732933811431,0.0153221669606864,-2.62415258511684,-0.0160876808593393
-2.54316668605106,0.0240720258130724,0.0158213023096323,-2.62415258511684,-0.0160876808593393
-2.93017429963758,-0.205475582214425,0.0162465116009116,-2.62415258511684,-0.0160876808593393
-2.66533640841991,-0.0776675391261028,0.0166814478579909,-2.62415258511684,-0.0160876808593393
-2.68973640991248,0.488730855710648,0.0168105277698487,-2.62415258511684,-0.0160876808593393
-3.02671542931811,-0.58593638432941,0.0169348374474794,-2.62415258511684,-0.0160876808593393
-2.80812918326979,-0.543394686792855,0.0173849673010409,-2.62415258511684,-0.0160876808593393
-2.45538970714404,0.00566301125696578,0.0177218311000615,-2.62415258511684,-0.0160876808593393
-2.14735624400716,0.560714797669695,0.0181304081343114,-2.62415258511684,-0.0160876808593393
-2.81721352604963,-0.254790910553728,0.0181617955677211,-2.62415258511684,-0.0160876808593393
-2.96048905117068,0.128552793667311,0.0185707823839039,-2.62415258511684,-0.0160876808593393
-2.5952323686778,-0.0584227471787608,0.0186326801776886,-2.62415258511684,-0.0160876808593393
-3.10432377130431,-0.247264089973425,0.0197485445532948,-2.62415258511684,-0.0160876808593393
-2.74042818241427,-0.144786726429457,0.0203200022224337,-2.62415258511684,-0.0160876808593393
-2.59107668337663,0.0535597330804798,0.0212430362589657,-2.62415258511684,-0.0160876808593393
-2.86441660147575,0.0245194759657417,0.0217006609309465,-2.62415258511684,-0.0160876808593393
-2.62458290881087,-0.200445733762445,0.0220399133395404,-2.62415258511684,-0.0160876808593393
-2.11906984716388,-0.353600832583842,0.0226475861854851,-2.62415258511684,-0.0160876808593393
-2.85409345347436,-0.0536220007028114,0.0253625677432865,-2.62415258511684,-0.0160876808593393
-2.75689933298421,-0.3125288822273,0.0257186491508037,-2.62415258511684,-0.0160876808593393
-2.87187563999939,-0.152145369829626,0.026924192905426,-2.62415258511684,-0.0160876808593393
-2.83238340497699,-0.751429386947152,0.0271879306528717,-2.62415258511684,-0.0160876808593393
-2.70187713293504,0.16720388226001,0.0278525019530207,-2.62415258511684,-0.0160876808593393
-2.88304780866721,0.0057778411118794,0.0307368990033865,-2.62415258511684,-0.0160876808593393
-2.45544465863797,-0.305554397567442,0.0307653632480651,-2.62415258511684,-0.0160876808593393
-2.42628894508519,0.210570381377228,0.0315355428028852,-2.62415258511684,-0.0160876808593393
-2.6924982945443,-0.0724809860083555,0.0317526781000197,-2.62415258511684,-0.0160876808593393
-2.79252486788062,0.0380404486712829,0.0360148728359491,-2.62415258511684,-0.0160876808593393
-2.92708086371998,0.0198270388723918,0.0365900597535074,-2.62415258511684,-0.0160876808593393
-2.54393631717869,-0.12114283923724,0.0366878472268581,-2.62415258511684,-0.0160876808593393
-2.81299390067745,0.26982068267614,0.0377693173941225,-2.62415258511684,-0.0160876808593393
-3.10038082375706,0.116523044468338,0.037807798711583,-2.62415258511684,-0.0160876808593393
-2.57882650586109,0.341354779455708,0.0379215558059514,-2.62415258511684,-0.0160876808593393
-2.46609931479952,0.0588656137613626,0.038132177432999,-2.62415258511684,-0.0160876808593393
-2.47794654689078,0.371637050051138,0.0382984685711563,-2.62415258511684,-0.0160876808593393
-2.57385644593021,0.51085989187958,0.0384555936325341,-2.62415258511684,-0.0160876808593393
-2.7739498153249,0.175915481308791,0.0397636510897428,-2.62415258511684,-0.0160876808593393
-2.34445180854002,-0.116760279156646,0.0404075954575092,-2.62415258511684,-0.0160876808593393
-2.76805303782455,-0.0988569366084673,0.0407326989807189,-2.62415258511684,-0.0160876808593393
-2.28131881997574,0.399661775752109,0.0409313477575779,-2.62415258511684,-0.0160876808593393
-2.08991528718238,0.00059766257027194,0.0409487469587475,-2.62415258511684,-0.0160876808593393
-2.49066653757238,-0.352324348562068,0.0409568948671222,-2.62415258511684,-0.0160876808593393
-2.79534878191539,-0.409239715035227,0.0423763541039079,-2.62415258511684,-0.0160876808593393
-2.60609968629467,-0.0151588387016028,0.0429903368931264,-2.62415258511684,-0.0160876808593393
-2.66318872283167,-0.143052535707273,0.0433363106567413,-2.62415258511684,-0.0160876808593393
-2.29284935143863,0.0926870135622826,0.0469577715266496,-2.62415258511684,-0.0160876808593393
-2.19500850135138,0.243233878940258,0.0472207216080278,-2.62415258511684,-0.0160876808593393
-2.58581159714561,0.109319544725199,0.0475590454880148,-2.62415258511684,-0.0160876808593393
-2.56282215207781,-0.253812961852609,0.0497452612034976,-2.62415258511684,-0.0160876808593393
-2.56458346927006,0.292962605952463,0.050353198312223,-2.62415258511684,-0.0160876808593393
-2.9403590349994,0.0308049681967848,0.0515111887361854,-2.62415258511684,-0.0160876808593393
-2.58019065652677,0.0598503525928975,0.051629148889333,-2.62415258511684,-0.0160876808593393
-2.54811911376582,0.223287039853971,0.0518360680434853,-2.62415258511684,-0.0160876808593393
-2.57035351410516,-0.533508799453582,0.0518900041934103,-2.62415258511684,-0.0160876808593393
-2.56750104678217,0.0437570597747765,0.0530895756091923,-2.62415258511684,-0.0160876808593393
-2.50646875797285,0.00279484788939621,0.0532300593331456,-2.62415258511684,-0.0160876808593393
-2.5079561884261,0.16158982396161,0.0535841237287968,-2.62415258511684,-0.0160876808593393
-2.47522649070994,-0.158063317822587,0.0547977439127862,-2.62415258511684,-0.0160876808593393
-2.5044357563503,-0.0150987749360714,0.0558067925740033,-2.62415258511684,-0.0160876808593393
-2.48656561419609,0.29540162659322,0.0559238158166409,-2.62415258511684,-0.0160876808593393
-2.84586794233384,-0.311265019032453,0.0560381843242794,-2.62415258511684,-0.0160876808593393
-2.66540086290857,0.0824514348028003,0.056484064552933,-2.62415258511684,-0.0160876808593393
-2.8511441543676,-0.134025291352754,0.0569415939971805,-2.62415258511684,-0.0160876808593393
-2.76937749921704,-0.372032174080164,0.0571343235205859,-2.62415258511684,-0.0160876808593393
-2.85523858678406,0.100049444755064,0.0576728454325348,-2.62415258511684,-0.0160876808593393
-2.65213451126534,0.0942648089112792,0.0582999880425632,-2.62415258511684,-0.0160876808593393
-2.2270808536466,0.323430255578236,0.0584743113722652,-2.62415258511684,-0.0160876808593393
-2.54738164902549,0.282098181224453,0.0601597093045712,-2.62415258511684,-0.0160876808593393
-2.44277665720386,0.0507944087356771,0.0610748594626784,-2.62415258511684,-0.0160876808593393
-2.58704893493882,0.170632836106405,0.061283654300496,-2.62415258511684,-0.0160876808593393
-2.85802116809482,-0.00421427178114486,0.0616521802730858,-2.62415258511684,-0.0160876808593393
-2.68408092256198,-0.0806357813467256,0.0623849157709628,-2.62415258511684,-0.0160876808593393
-1.68137774402254,0.290298750554456,0.0636355348397046,-2.62415258511684,-0.0160876808593393
-2.30232454876191,-0.539471006738689,0.0647742138244212,-2.62415258511684,-0.0160876808593393
-2.20296544905357,-0.244851510343796,0.0648502404801548,-2.62415258511684,-0.0160876808593393
-2.62932769720924,-0.372031026365525,0.0650920472107828,-2.62415258511684,-0.0160876808593393
-2.66753900785981,-0.332731170302847,0.0657047457061708,-2.62415258511684,-0.0160876808593393
-2.50203888229147,-0.213932753288679,0.0660520049277693,-2.62415258511684,-0.0160876808593393
