"theta.1","theta.2","t","true.1","true.2"
-1.61574206249778,1.73913110738306,0.00357543746940792,-1.5707963267949,1.5707963267949
-1.77143550865345,1.62561554984617,0.00618420238606632,-1.59181032447777,1.61282432216065
-1.56323867873784,1.73599142964476,0.00927496724762022,-1.61282432216065,1.6548523175264
-1.69249631042083,1.74970731598461,0.0179055547341704,-1.63383831984352,1.69688031289215
-1.74551428444951,1.91494287985573,0.0181851466186345,-1.6548523175264,1.7389083082579
-1.75731351648102,1.84587995512685,0.0202117629814893,-1.67586631520927,1.78093630362364
-1.77333146504577,1.90672135562063,0.0236230653245002,-1.69688031289215,1.82296429898939
-1.76581938818741,1.87192592893455,0.025979801081121,-1.71789431057502,1.86499229435514
-1.62145177858419,2.02774219956154,0.032286285655573,-1.7389083082579,1.90702028972089
-1.49426101238684,2.13112473609522,0.0322928123641759,-1.75992230594077,1.94904828508664
-1.66945885016898,1.85047272090294,0.0325397429987788,-1.78093630362365,1.99107628045239
-1.70819993285937,2.12390167344847,0.0326872528530657,-1.80195030130652,2.03310427581814
-1.87891795116257,2.0069423796098,0.0401282785460353,-1.8229642989894,2.07513227118389
-1.91846779499284,2.00098906652845,0.0401455552782863,-1.84397829667227,2.11716026654964
-1.96318161533031,2.20564071235334,0.0425627455115318,-1.86499229435514,2.15918826191539
-2.01219219102418,2.17838784013789,0.0453931170050055,-1.88600629203802,2.20121625728114
-1.96450291040195,2.34283936446723,0.0488200627733022,-1.90702028972089,2.24324425264689
-2.05396343823603,2.16632814316546,0.0488849082030356,-1.92803428740377,2.28527224801264
-1.92822659879557,2.22593585897451,0.0565199325792491,-1.94904828508664,2.32730024337839
-1.93473952315677,2.03991407735584,0.0575106849428266,-1.97006228276952,2.36932823874414
-2.02578468650743,2.48146893425804,0.0718352440744638,-1.99107628045239,2.41135623410989
-1.98467090055689,2.49612209462802,0.0744906770996749,-2.01209027813527,2.45338422947564
-1.81245448613951,2.52991248891998,0.0761689823120832,-2.03310427581814,2.49541222484139
-2.07713510962624,2.71235749890644,0.0886975324247032,-2.05411827350102,2.53744022020714
-2.22278859659932,2.6826817479556,0.0917975790798664,-2.07513227118389,2.57946821557289
-2.32466583896737,2.98374700277266,0.102930659195408,-2.09614626886677,2.62149621093864
-2.0930556616448,2.64150315212663,0.10304217133671,-2.11716026654964,2.66352420630439
-2.26856661271002,2.84640045321294,0.107756643556058,-2.13817426423252,2.70555220167014
-2.36004599745764,2.8986051491995,0.11009503621608,-2.15918826191539,2.74758019703589
-2.35207361631944,2.95471943276856,0.119767642812803,-2.18020225959827,2.78960819240164
-2.32568714303484,3.07487113013922,0.123336467891932,-2.20121625728114,2.83163618776739
-2.35500565257243,-3.02930643717216,0.131231288192794,-2.22223025496402,2.87366418313314
-2.47526927647113,3.10747128880633,0.131691792048514,-2.24324425264689,2.91569217849889
-2.33238824558504,-3.05535061048468,0.131930526345968,-2.26425825032977,2.95772017386464
-2.30475086761367,-3.00620834203844,0.135019328678027,-2.28527224801264,2.99974816923039
-2.55961360830956,3.13958626628326,0.136820707004517,-2.30628624569552,3.04177616459614
-2.6399283832839,-2.86788816326928,0.136834593489766,-2.32730024337839,3.08380415996189
-2.27604733915416,-2.93472021094375,0.144649289082736,-2.34831424106127,3.12583215532764
-2.45919846996914,-2.95942304831432,0.14481310849078,-2.36932823874414,-3.1153251564862
-2.50641748789698,-2.95431051586752,0.145944594172761,-2.39034223642702,-3.07329716112045
-2.6023060776754,-2.73198561956067,0.153883694438264,-2.41135623410989,-3.0312691657547
-2.51630949029887,-2.64360948638654,0.160608045058325,-2.43237023179277,-2.98924117038895
-2.58188710769087,-2.98370850253582,0.162407918134704,-2.45338422947564,-2.9472131750232
-2.53186516162555,-2.6528993970599,0.165746482089162,-2.47439822715852,-2.90518517965745
-2.38924452922274,-2.61346683184399,0.169046767055988,-2.49541222484139,-2.8631571842917
-2.62446463182279,-2.70233189473732,0.169650103896856,-2.51642622252427,-2.82112918892595
-2.59208725637813,-2.56408976521295,0.178375547286123,-2.53744022020714,-2.7791011935602
-2.7825802768432,-2.35362686853661,0.189857721561566,-2.55845421789002,-2.73707319819445
-2.84644491979408,-2.37082545051152,0.190294915810227,-2.57946821557289,-2.6950452028287
-2.66978390565513,-2.26842816624724,0.190553875174373,-2.60048221325577,-2.65301720746295
-2.74267822183628,-2.06015933371559,0.199453046079725,-2.62149621093864,-2.6109892120972
-2.94087406854212,-2.09220306768114,0.200770791852847,-2.64251020862151,-2.56896121673145
-2.84378534720381,-2.34645638227529,0.203528145095333,-2.66352420630439,-2.5269332213657
-2.87800612789451,-2.06802169504258,0.205923487432301,-2.68453820398726,-2.48490522599995
-2.92554376674871,-2.21949686780458,0.212142258184031,-2.70555220167014,-2.4428772306342
-2.8939055330959,-2.11909417520215,0.212980940239504,-2.72656619935301,-2.40084923526845
-2.90369913953639,-2.01087050953111,0.214975074399263,-2.74758019703589,-2.3588212399027
-2.86254584487331,-1.86564389962618,0.217850875342265,-2.76859419471876,-2.31679324453695
