"theta.1","theta.2","t","true.1","true.2"
0.755843212462172,2.18878050410326,0.000659020850434899,-1.5707963267949,1.5707963267949
-0.767383271745444,0.317886046759329,0.0016894368454814,-1.58128578473677,1.59177524267863
-1.05148151840967,2.97759287964062,0.00229114713147283,-1.59177524267863,1.61275415856237
-1.5766065284318,1.35742163091583,0.00400301232002676,-1.6022647006205,1.63373307444611
-2.65917875806086,2.05987380703831,0.00481335911899805,-1.61275415856237,1.65471199032985
-2.5641566995026,0.841823301239031,0.00591723574325442,-1.62324361650424,1.67569090621359
-0.876872092012141,2.6694196924147,0.00987333781085908,-1.63373307444611,1.69666982209733
-1.877102805723,0.204785496040229,0.0113596706651151,-1.64422253238798,1.71764873798106
-0.969482897714913,2.6604769533997,0.0122931119985878,-1.65471199032985,1.7386276538648
-1.4481583016422,1.96566312190159,0.012915579834953,-1.66520144827172,1.75960656974854
-1.65619242587786,2.15505611637019,0.0137291164137423,-1.67569090621359,1.78058548563228
-1.99768769410102,1.3390216919564,0.013758011860773,-1.68618036415546,1.80156440151602
-1.3774352730853,1.9330166652796,0.0143897971138358,-1.69666982209733,1.82254331739975
-2.17491338031787,0.935795273615873,0.0146688867826015,-1.70715928003919,1.84352223328349
-2.20470967237933,2.03506801577602,0.015589686576277,-1.71764873798106,1.86450114916723
-2.38950968780981,1.68742473415927,0.0172168985009193,-1.72813819592293,1.88548006505097
-1.83853267726375,2.80090784655268,0.0180220557376742,-1.7386276538648,1.90645898093471
-1.55339802964183,1.38283610229829,0.0196839685086161,-1.74911711180667,1.92743789681845
-0.13786209026351,2.23884028555493,0.0202797229867429,-1.75960656974854,1.94841681270218
-1.90589637305193,1.9138512032432,0.0208554852288216,-1.77009602769041,1.96939572858592
2.88079409687697,-2.90470615903708,0.0209645763970912,-1.78058548563228,1.99037464446966
-0.961967475950296,2.62213844641956,0.0232443260028958,-1.79107494357415,2.0113535603534
-1.64223487421311,1.99191430046999,0.027518579736352,-1.80156440151602,2.03233247623714
-3.09007164406392,0.984794332033929,0.0306058661080897,-1.81205385945789,2.05331139212088
-1.82114267066084,1.5794496016065,0.0309107974171638,-1.82254331739975,2.07429030800461
-2.24687533738276,2.10208685706467,0.0314197677653283,-1.83303277534162,2.09526922388835
-1.6994329763445,1.76747832465223,0.0334797506220639,-1.84352223328349,2.11624813977209
-1.01395436526216,1.70086037191334,0.0345441293902695,-1.85401169122536,2.13722705565583
-2.22770272323756,0.868613301391065,0.0364099598955363,-1.86450114916723,2.15820597153957
3.01807624580371,1.32889925471387,0.0403203323949128,-1.8749906071091,2.1791848874233
2.86542163662594,2.00674220537181,0.0413335931953043,-1.88548006505097,2.20016380330704
-3.08890043177402,-2.86781125233875,0.0448527361731976,-1.89596952299284,2.22114271919078
-2.50442460126863,3.03964732944179,0.0511470884084702,-1.90645898093471,2.24212163507452
-2.02907329554219,2.47182285385722,0.0515570882707834,-1.91694843887658,2.26310055095826
-0.386806755602644,1.79548467481281,0.0518791456706822,-1.92743789681845,2.28407946684199
-0.331459121849284,1.55691536984318,0.0578577660489827,-1.93792735476031,2.30505838272573
-1.87549497037515,2.99315102522967,0.0606394247151911,-1.94841681270218,2.32603729860947
-2.54086895226727,2.02541967479203,0.0625358002725989,-1.95890627064405,2.34701621449321
-1.93345506205192,2.054689568889,0.0639700682368129,-1.96939572858592,2.36799513037695
-0.869235826880521,3.00601809229567,0.0652198877651244,-1.97988518652779,2.38897404626069
-1.6113582962416,2.1789009890578,0.0693501722998917,-1.99037464446966,2.40995296214442
-0.0624629489818815,2.10348027539233,0.0710696140304208,-2.00086410241153,2.43093187802816
-2.02859402093731,2.09050486291004,0.0710834367200732,-2.0113535603534,2.4519107939119
-2.95943190445335,2.19909493794259,0.072931919246912,-2.02184301829527,2.47288970979564
-1.26106745391292,3.10381924960706,0.0736837738659233,-2.03233247623714,2.49386862567938
-1.45738602692344,2.81374474424184,0.0742796214763075,-2.04282193417901,2.51484754156311
-1.38383146610719,1.75322636545804,0.0751461994368583,-2.05331139212087,2.53582645744685
-1.37071348575299,-2.25562205625231,0.0764317384455353,-2.06380085006274,2.55680537333059
-2.53346327557405,2.24817314343267,0.0784050759393722,-2.07429030800461,2.57778428921433
-2.14675120439458,0.953278613211038,0.0809548243414611,-2.08477976594648,2.59876320509807
-1.6178083668831,-2.50365593976455,0.0836632582359016,-2.09526922388835,2.61974212098181
-1.7731046923621,-2.82529006110838,0.0837361877784133,-2.10575868183022,2.64072103686554
-2.21446353353994,-2.96755758202856,0.0872357375919819,-2.11624813977209,2.66169995274928
-2.31476645806072,0.107596989747945,0.0889926322270185,-2.12673759771396,2.68267886863302
-2.6433690103592,-2.99378545481726,0.0900813075713813,-2.13722705565583,2.70365778451676
-2.28131384891725,2.15226636312773,0.0905827186070383,-2.1477165135977,2.7246367004005
-2.11067285001347,3.14029823309129,0.0921538106631488,-2.15820597153957,2.74561561628424
-2.91757855276478,2.94795811821074,0.0932545599061996,-2.16869542948143,2.76659453216797
-2.29550101600529,2.07289879755459,0.0996083980426192,-2.1791848874233,2.78757344805171
-2.38166606828946,2.17220310038467,0.0997235337272286,-2.18967434536517,2.80855236393545
-1.14688620925342,-2.26192457990048,0.100073280744255,-2.20016380330704,2.82953127981919
-1.17526077644052,2.48280027941553,0.103353462414816,-2.21065326124891,2.85051019570293
