"theta.1","theta.2","t","true.1","true.2"
-2.79485102206854,1.29085713729467,0.000169451581314206,-1.96121966094531,1.69287621145497
-1.402578869217,2.49349715984708,0.0025051929987967,-1.96750913572728,1.68029726189104
-1.78379394784129,2.42256623229335,0.00288530811667442,-1.97379861050924,1.66771831232712
-0.931599726510772,1.53348767406985,0.00302687380462885,-1.9800880852912,1.6551393627632
-2.54007054246348,1.5274480181264,0.00346644991077483,-1.98637756007316,1.64256041319928
-2.1855440098717,1.12737129962152,0.00569455185905099,-1.99266703485512,1.62998146363535
-3.03915569922575,1.04225433186388,0.00622454122640193,-1.99895650963708,1.61740251407143
-2.78010329610187,2.06294549513467,0.00674350978806615,-2.00524598441905,1.60482356450751
-1.34495774571114,1.33803447789759,0.00883097318001091,-2.01153545920101,1.59224461494358
-2.91313121553255,0.902926819071699,0.00887186732143164,-2.01782493398297,1.57966566537966
-1.24056605051998,1.91116087882696,0.00942749250680208,-2.02411440876493,1.56708671581574
-1.89692147368937,1.12894157667,0.0105923821683973,-2.03040388354689,1.55450776625181
-1.58802228988493,1.4633155236834,0.0113787699956447,-2.03669335832885,1.54192881668789
-1.63682771718904,1.26742123529235,0.0125272886361927,-2.04298283311082,1.52934986712397
-2.08419459343526,2.35347132417415,0.0145412725396454,-2.04927230789278,1.51677091756004
-2.03010906533144,1.27498122706714,0.017256555845961,-2.05556178267474,1.50419196799612
-1.69045470168721,1.41262776801451,0.0181894260458648,-2.0618512574567,1.4916130184322
-3.03467040674359,2.51953060234238,0.0193352741189301,-2.06814073223866,1.47903406886828
-2.02579263680833,2.3015632157308,0.0195168235804886,-2.07443020702062,1.46645511930435
-2.61078565413031,2.02610185521368,0.0210739029571414,-2.08071968180258,1.45387616974043
-2.36060234874703,1.2256256270811,0.0213584103621542,-2.08700915658455,1.44129722017651
-2.95864921407682,1.14958290532025,0.0226748713757843,-2.09329863136651,1.42871827061258
-1.99103629269581,1.34139632538642,0.0237039963249117,-2.09958810614847,1.41613932104866
-1.65304610565823,1.67198319104658,0.0247516056988388,-2.10587758093043,1.40356037148474
