"theta.1","theta.2","t","true.1","true.2"
2.26256470644474,-0.511003641095594,0.00341898226179183,-1.5707963267949,1.5707963267949
2.43820405061887,0.897553195878403,0.00360115105286241,-1.61296535570214,1.65513438460939
1.00218450862222,0.893694824974679,0.00365721900016069,-1.65513438460939,1.73947244242388
-2.18975598517617,2.87240029011682,0.00956335593946278,-1.69730341351663,1.82381050023837
-0.908898822952843,-0.805520264673321,0.0194687258917838,-1.73947244242388,1.90814855805286
1.94565560266403,1.64491887726832,0.0291808822657913,-1.78164147133112,1.99248661586735
-0.963132214176207,-0.536860729706958,0.0309398483950645,-1.82381050023837,2.07682467368184
-2.54200501345524,2.13873074764128,0.0340374801307917,-1.86597952914562,2.16116273149633
0.408258871748084,-2.46059779777585,0.0410604088101536,-1.90814855805286,2.24550078931083
-1.9741236636412,-3.07118273134564,0.0532852604519576,-1.95031758696011,2.32983884712532
2.31725437486713,0.822210075387797,0.0536092785187066,-1.99248661586735,2.41417690493981
1.73787888937185,-2.37863448801699,0.0553297456353903,-2.0346556447746,2.4985149627543
-2.38652266590765,-3.03869464544752,0.0578593767713755,-2.07682467368184,2.58285302056879
-1.38872738411693,-0.481559185929866,0.0662483931519091,-2.11899370258909,2.66719107838328
-1.81018770825828,-2.30821721416938,0.0671577912289649,-2.16116273149633,2.75152913619777
-2.81389192097895,2.67501156848222,0.0684835992287844,-2.20333176040358,2.83586719401226
1.10574448484047,0.0398292805725067,0.0841077659279108,-2.24550078931083,2.92020525182675
-2.49742058043843,-1.79930235429006,0.0924057927913964,-2.28766981821807,3.00454330964125
-2.03502610434082,-2.58355197404844,0.0943121155723929,-2.32983884712532,3.08888136745574
2.41861608140904,-1.74604198768205,0.102063795085996,-2.37200787603256,-3.10996588190936
-1.1839346088382,-1.83939413948751,0.11044644494541,-2.41417690493981,-3.02562782409487
3.13717066195889,-2.66138791568252,0.115754650905728,-2.45634593384705,-2.94128976628038
-2.32164462465515,2.60900213648474,0.127308262744918,-2.4985149627543,-2.85695170846589
-1.4769604999568,-2.93281372528588,0.130987487966195,-2.54068399166154,-2.77261365065139
-0.0475765861912549,-2.77222601316573,0.135764331789687,-2.58285302056879,-2.6882755928369
-2.22512655555906,3.04683987559169,0.136814774014056,-2.62502204947604,-2.60393753502241
-2.54697695108147,1.45659907616977,0.147257460514084,-2.66719107838328,-2.51959947720792
2.64620926774104,1.28937626492728,0.164587873034179,-2.70936010729053,-2.43526141939343
-1.89398406224715,-1.67870019982512,0.164684255141765,-2.75152913619777,-2.35092336157894
-0.832682396571274,3.10110340950606,0.166911338223144,-2.79369816510502,-2.26658530376445
-1.71455893666458,-2.69731967517161,0.169616708066314,-2.83586719401226,-2.18224724594996
0.412332122698509,-2.47952665308975,0.171705230604857,-2.87803622291951,-2.09790918813547
2.9738429975995,-1.20490902610045,0.17225048923865,-2.92020525182675,-2.01357113032097
-2.67474405994747,-1.06257451693769,0.173126109875739,-2.962374280734,-1.92923307250648
2.42256035575922,-0.446677154847285,0.174852742347866,-3.00454330964125,-1.84489501469199
-2.28469989193622,0.00790301664973336,0.179046561708674,-3.04671233854849,-1.7605569568775
-2.68369567191713,2.5097859448157,0.189770359313115,-3.08888136745574,-1.67621889906301
3.12786192949479,-2.62112384515319,0.19666817272082,-3.13105039636298,-1.59188084124852
3.04795411053356,-2.10517683601919,0.213900975883007,3.10996588190936,-1.50754278343403
0.0945443503358296,-0.694415661123767,0.213997626211494,3.06779685300211,-1.42320472561954
-0.0822108530353596,2.30954700976758,0.215099227847531,3.02562782409487,-1.33886666780505
1.74115104186477,-0.926816870461101,0.21663866052404,2.98345879518762,-1.25452860999055
